Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	16800
872	1.000000000000000e+00	16800
873	1.000000000000000e+00	16800
874	1.000000000000000e+00	16800
875	1.000000000000000e+00	16800
876	1.000000000000000e+00	16800
877	1.000000000000000e+00	16800
878	1.000000000000000e+00	16800
879	1.000000000000000e+00	16800
880	1.000000000000000e+00	16800
881	1.000000000000000e+00	16800
882	1.000000000000000e+00	16800
883	1.000000000000000e+00	16800
884	1.000000000000000e+00	16800
885	1.000000000000000e+00	16800
886	1.000000000000000e+00	16800
887	1.000000000000000e+00	16800
888	1.000000000000000e+00	16800
889	1.000000000000000e+00	16800
890	1.000000000000000e+00	16800
891	1.000000000000000e+00	16800
892	1.000000000000000e+00	16800
893	1.000000000000000e+00	16800
894	1.000000000000000e+00	16800
895	1.000000000000000e+00	16800
896	1.000000000000000e+00	16800
897	1.000000000000000e+00	16800
898	1.000000000000000e+00	16800
899	1.000000000000000e+00	16800
900	1.000000000000000e+00	16800
901	1.000000000000000e+00	16800
902	1.000000000000000e+00	16800
903	1.000000000000000e+00	16800
904	1.000000000000000e+00	16800
905	1.000000000000000e+00	16800
906	1.000000000000000e+00	16800
907	1.000000000000000e+00	16800
908	1.000000000000000e+00	16800
909	1.000000000000000e+00	16800
910	1.000000000000000e+00	16800
911	1.000000000000000e+00	16800
912	1.000000000000000e+00	16800
913	1.000000000000000e+00	16800
914	1.000000000000000e+00	16800
915	1.000000000000000e+00	16800
916	1.000000000000000e+00	16800
917	1.000000000000000e+00	16800
918	1.000000000000000e+00	16800
919	1.000000000000000e+00	16800
920	1.000000000000000e+00	16800
921	1.000000000000000e+00	16800
922	1.000000000000000e+00	16800
923	1.000000000000000e+00	16800
924	1.000000000000000e+00	16800
925	1.000000000000000e+00	16800
926	1.000000000000000e+00	16800
927	1.000000000000000e+00	16800
928	1.000000000000000e+00	16800
929	1.000000000000000e+00	16800
930	1.000000000000000e+00	16800
931	1.000000000000000e+00	16800
932	1.000000000000000e+00	16800
933	1.000000000000000e+00	16800
934	1.000000000000000e+00	16800
935	1.000000000000000e+00	16800
936	1.000000000000000e+00	16800
937	1.000000000000000e+00	16800
938	1.000000000000000e+00	16800
939	1.000000000000000e+00	16800
940	1.000000000000000e+00	16800
941	1.000000000000000e+00	16800
942	1.000000000000000e+00	16800
943	1.000000000000000e+00	16800
944	1.000000000000000e+00	16800
945	1.000000000000000e+00	16800
946	1.000000000000000e+00	16800
947	1.000000000000000e+00	16800
948	1.000000000000000e+00	16800
949	1.000000000000000e+00	16800
950	1.000000000000000e+00	16800
951	1.000000000000000e+00	16800
952	1.000000000000000e+00	16800
953	1.000000000000000e+00	16800
954	1.000000000000000e+00	16800
955	1.000000000000000e+00	16800
956	1.000000000000000e+00	16800
957	1.000000000000000e+00	16800
958	1.000000000000000e+00	16800
959	1.000000000000000e+00	16800
960	1.000000000000000e+00	16800
961	1.000000000000000e+00	16800
962	1.000000000000000e+00	16800
963	1.000000000000000e+00	16800
964	1.000000000000000e+00	16800
965	1.000000000000000e+00	16800
966	1.000000000000000e+00	16800
967	1.000000000000000e+00	16800
968	1.000000000000000e+00	16800
969	1.000000000000000e+00	16800
970	1.000000000000000e+00	16800
971	1.000000000000000e+00	16800
972	1.000000000000000e+00	16800
973	1.000000000000000e+00	16800
974	1.000000000000000e+00	16800
975	1.000000000000000e+00	16800
976	1.000000000000000e+00	16800
977	1.000000000000000e+00	16800
978	1.000000000000000e+00	16800
979	1.000000000000000e+00	16800
980	1.000000000000000e+00	16800
981	1.000000000000000e+00	16800
982	1.000000000000000e+00	16800
983	1.000000000000000e+00	16800
984	1.000000000000000e+00	16800
985	1.000000000000000e+00	16800
986	1.000000000000000e+00	16800
987	1.000000000000000e+00	16800
988	1.000000000000000e+00	16800
989	1.000000000000000e+00	16800
990	1.000000000000000e+00	16800
991	1.000000000000000e+00	16800
992	1.000000000000000e+00	16800
993	1.000000000000000e+00	16800
994	1.000000000000000e+00	16800
995	1.000000000000000e+00	16800
996	1.000000000000000e+00	16800
997	1.000000000000000e+00	16800
998	1.000000000000000e+00	16800
999	1.000000000000000e+00	16800
1000	1.000000000000000e+00	16800


Tempo gasto: 13.553969
