Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	4515
872	1.000000000000000e+00	4515
873	1.000000000000000e+00	4515
874	1.000000000000000e+00	4515
875	1.000000000000000e+00	4515
876	1.000000000000000e+00	4515
877	1.000000000000000e+00	4515
878	1.000000000000000e+00	4515
879	1.000000000000000e+00	4515
880	1.000000000000000e+00	4515
881	1.000000000000000e+00	4515
882	1.000000000000000e+00	4515
883	1.000000000000000e+00	4515
884	1.000000000000000e+00	4515
885	1.000000000000000e+00	4515
886	1.000000000000000e+00	4515
887	1.000000000000000e+00	4515
888	1.000000000000000e+00	4515
889	1.000000000000000e+00	4515
890	1.000000000000000e+00	4515
891	1.000000000000000e+00	4515
892	1.000000000000000e+00	4515
893	1.000000000000000e+00	4515
894	1.000000000000000e+00	4515
895	1.000000000000000e+00	4515
896	1.000000000000000e+00	4515
897	1.000000000000000e+00	4515
898	1.000000000000000e+00	4515
899	1.000000000000000e+00	4515
900	1.000000000000000e+00	4515
901	1.000000000000000e+00	4515
902	1.000000000000000e+00	4515
903	1.000000000000000e+00	4515
904	1.000000000000000e+00	4515
905	1.000000000000000e+00	4515
906	1.000000000000000e+00	4515
907	1.000000000000000e+00	4515
908	1.000000000000000e+00	4515
909	1.000000000000000e+00	4515
910	1.000000000000000e+00	4515
911	1.000000000000000e+00	4515
912	1.000000000000000e+00	4515
913	1.000000000000000e+00	4515
914	1.000000000000000e+00	4515
915	1.000000000000000e+00	4515
916	1.000000000000000e+00	4515
917	1.000000000000000e+00	4515
918	1.000000000000000e+00	4515
919	1.000000000000000e+00	4515
920	1.000000000000000e+00	4515
921	1.000000000000000e+00	4515
922	1.000000000000000e+00	4515
923	1.000000000000000e+00	4515
924	1.000000000000000e+00	4515
925	1.000000000000000e+00	4515
926	1.000000000000000e+00	4515
927	1.000000000000000e+00	4515
928	1.000000000000000e+00	4515
929	1.000000000000000e+00	4515
930	1.000000000000000e+00	4515
931	1.000000000000000e+00	4515
932	1.000000000000000e+00	4515
933	1.000000000000000e+00	4515
934	1.000000000000000e+00	4515
935	1.000000000000000e+00	4515
936	1.000000000000000e+00	4515
937	1.000000000000000e+00	4515
938	1.000000000000000e+00	4515
939	1.000000000000000e+00	4515
940	1.000000000000000e+00	4515
941	1.000000000000000e+00	4515
942	1.000000000000000e+00	4515
943	1.000000000000000e+00	4515
944	1.000000000000000e+00	4515
945	1.000000000000000e+00	4515
946	1.000000000000000e+00	4515
947	1.000000000000000e+00	4515
948	1.000000000000000e+00	4515
949	1.000000000000000e+00	4515
950	1.000000000000000e+00	4515
951	1.000000000000000e+00	4515
952	1.000000000000000e+00	4515
953	1.000000000000000e+00	4515
954	1.000000000000000e+00	4515
955	1.000000000000000e+00	4515
956	1.000000000000000e+00	4515
957	1.000000000000000e+00	4515
958	1.000000000000000e+00	4515
959	1.000000000000000e+00	4515
960	1.000000000000000e+00	4515
961	1.000000000000000e+00	4515
962	1.000000000000000e+00	4515
963	1.000000000000000e+00	4515
964	1.000000000000000e+00	4515
965	1.000000000000000e+00	4515
966	1.000000000000000e+00	4515
967	1.000000000000000e+00	4515
968	1.000000000000000e+00	4515
969	1.000000000000000e+00	4515
970	1.000000000000000e+00	4515
971	1.000000000000000e+00	4515
972	1.000000000000000e+00	4515
973	1.000000000000000e+00	4515
974	1.000000000000000e+00	4515
975	1.000000000000000e+00	4515
976	1.000000000000000e+00	4515
977	1.000000000000000e+00	4515
978	1.000000000000000e+00	4515
979	1.000000000000000e+00	4515
980	1.000000000000000e+00	4515
981	1.000000000000000e+00	4515
982	1.000000000000000e+00	4515
983	1.000000000000000e+00	4515
984	1.000000000000000e+00	4515
985	1.000000000000000e+00	4515
986	1.000000000000000e+00	4515
987	1.000000000000000e+00	4515
988	1.000000000000000e+00	4515
989	1.000000000000000e+00	4515
990	1.000000000000000e+00	4515
991	1.000000000000000e+00	4515
992	1.000000000000000e+00	4515
993	1.000000000000000e+00	4515
994	1.000000000000000e+00	4515
995	1.000000000000000e+00	4515
996	1.000000000000000e+00	4515
997	1.000000000000000e+00	4515
998	1.000000000000000e+00	4515
999	1.000000000000000e+00	4515
1000	1.000000000000000e+00	4515


Tempo gasto: 13.610973
