Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	15700
870	9.500000000000001e-01	15960
871	9.500000000000001e-01	16540
872	9.500000000000001e-01	15240
873	9.500000000000001e-01	17240
874	9.500000000000001e-01	16340
875	9.500000000000001e-01	15840
876	9.500000000000001e-01	16700
877	9.500000000000001e-01	16020
878	9.500000000000001e-01	15480
879	9.500000000000001e-01	14680
880	9.500000000000001e-01	15080
881	9.500000000000001e-01	16240
882	9.500000000000001e-01	16540
883	9.500000000000001e-01	15760
884	9.500000000000001e-01	16480
885	9.500000000000001e-01	15220
886	9.500000000000001e-01	16720
887	9.500000000000001e-01	16080
888	9.500000000000001e-01	16120
889	9.500000000000001e-01	16880
890	9.500000000000001e-01	16680
891	9.500000000000001e-01	16300
892	9.500000000000001e-01	17000
893	9.500000000000001e-01	15500
894	9.500000000000001e-01	16520
895	9.500000000000001e-01	16120
896	9.500000000000001e-01	15380
897	9.500000000000001e-01	15560
898	9.500000000000001e-01	14960
899	9.500000000000001e-01	16100
900	9.500000000000001e-01	16460
901	9.500000000000001e-01	15560
902	9.500000000000001e-01	15400
903	9.500000000000001e-01	15560
904	9.500000000000001e-01	16760
905	9.500000000000001e-01	16220
906	9.500000000000001e-01	16120
907	9.500000000000001e-01	15600
908	9.500000000000001e-01	15660
909	9.500000000000001e-01	15740
910	9.500000000000001e-01	16400
911	9.500000000000001e-01	16060
912	9.500000000000001e-01	14740
913	9.500000000000001e-01	15400
914	9.500000000000001e-01	15440
915	9.500000000000001e-01	14820
916	9.500000000000001e-01	16060
917	9.500000000000001e-01	15720
918	9.500000000000001e-01	15580
919	9.500000000000001e-01	16000
920	9.500000000000001e-01	15420
921	9.500000000000001e-01	15500
922	9.500000000000001e-01	15940
923	9.500000000000001e-01	15580
924	9.500000000000001e-01	14480
925	9.500000000000001e-01	15380
926	9.500000000000001e-01	14200
927	9.500000000000001e-01	14400
928	9.500000000000001e-01	15360
929	9.500000000000001e-01	15420
930	9.500000000000001e-01	14940
931	9.500000000000001e-01	16320
932	9.500000000000001e-01	15040
933	9.500000000000001e-01	14740
934	9.500000000000001e-01	15380
935	9.500000000000001e-01	15480
936	9.500000000000001e-01	15820
937	9.500000000000001e-01	14720
938	9.500000000000001e-01	14500
939	9.500000000000001e-01	15700
940	9.500000000000001e-01	16360
941	9.500000000000001e-01	16140
942	9.500000000000001e-01	15820
943	9.500000000000001e-01	14780
944	9.500000000000001e-01	16360
945	9.500000000000001e-01	15460
946	9.500000000000001e-01	16660
947	9.500000000000001e-01	15660
948	9.500000000000001e-01	16820
949	9.500000000000001e-01	16480
950	9.500000000000001e-01	17440
951	9.500000000000001e-01	17200
952	9.500000000000001e-01	17460
953	9.500000000000001e-01	17680
954	9.500000000000001e-01	16700
955	9.500000000000001e-01	16740
956	9.500000000000001e-01	16860
957	9.500000000000001e-01	18560
958	9.500000000000001e-01	15880
959	9.500000000000001e-01	16480
960	9.500000000000001e-01	17160
961	9.500000000000001e-01	16580
962	9.500000000000001e-01	17960
963	9.500000000000001e-01	17520
964	9.500000000000001e-01	17360
965	9.500000000000001e-01	16540
966	9.500000000000001e-01	16280
967	9.500000000000001e-01	17040
968	9.500000000000001e-01	15620
969	9.500000000000001e-01	15540
970	9.500000000000001e-01	15540
971	9.500000000000001e-01	16740
972	9.500000000000001e-01	15700
973	9.500000000000001e-01	16260
974	9.500000000000001e-01	16680
975	9.500000000000001e-01	15980
976	9.500000000000001e-01	15640
977	9.500000000000001e-01	15780
978	9.500000000000001e-01	16200
979	9.500000000000001e-01	14260
980	9.500000000000001e-01	15460
981	9.500000000000001e-01	15980
982	9.500000000000001e-01	15180
983	9.500000000000001e-01	16540
984	9.500000000000001e-01	14980
985	9.500000000000001e-01	16720
986	9.500000000000001e-01	14920
987	9.500000000000001e-01	15740
988	9.500000000000001e-01	15600
989	9.500000000000001e-01	15960
990	9.500000000000001e-01	15460
991	9.500000000000001e-01	15360
992	9.500000000000001e-01	16900
993	9.500000000000001e-01	15860
994	9.500000000000001e-01	15140
995	9.500000000000001e-01	15440
996	9.500000000000001e-01	16060
997	9.500000000000001e-01	14880
998	9.500000000000001e-01	16440
999	9.500000000000001e-01	15820
1000	9.500000000000001e-01	15620


Tempo gasto: 40.846668
