Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	34380
870	1.000000000000000e+00	34720
871	1.000000000000000e+00	35120
872	1.000000000000000e+00	35520
873	1.000000000000000e+00	35320
874	1.000000000000000e+00	34760
875	1.000000000000000e+00	35100
876	1.000000000000000e+00	35860
877	1.000000000000000e+00	34120
878	1.000000000000000e+00	34600
879	1.000000000000000e+00	33500
880	1.000000000000000e+00	33440
881	1.000000000000000e+00	35480
882	1.000000000000000e+00	34180
883	1.000000000000000e+00	35000
884	1.000000000000000e+00	35460
885	1.000000000000000e+00	36060
886	1.000000000000000e+00	36340
887	1.000000000000000e+00	35020
888	1.000000000000000e+00	35620
889	1.000000000000000e+00	37080
890	1.000000000000000e+00	35920
891	1.000000000000000e+00	35920
892	1.000000000000000e+00	37140
893	1.000000000000000e+00	35440
894	1.000000000000000e+00	36000
895	1.000000000000000e+00	35940
896	1.000000000000000e+00	35400
897	1.000000000000000e+00	34820
898	1.000000000000000e+00	35440
899	1.000000000000000e+00	37040
900	1.000000000000000e+00	35840
901	1.000000000000000e+00	36260
902	1.000000000000000e+00	34700
903	1.000000000000000e+00	36340
904	1.000000000000000e+00	37400
905	1.000000000000000e+00	36420
906	1.000000000000000e+00	35680
907	1.000000000000000e+00	35100
908	1.000000000000000e+00	35700
909	1.000000000000000e+00	36340
910	1.000000000000000e+00	37800
911	1.000000000000000e+00	37920
912	1.000000000000000e+00	36580
913	1.000000000000000e+00	36040
914	1.000000000000000e+00	37920
915	1.000000000000000e+00	34800
916	1.000000000000000e+00	36980
917	1.000000000000000e+00	36980
918	1.000000000000000e+00	36720
919	1.000000000000000e+00	35520
920	1.000000000000000e+00	36000
921	1.000000000000000e+00	35280
922	1.000000000000000e+00	37340
923	1.000000000000000e+00	36020
924	1.000000000000000e+00	37000
925	1.000000000000000e+00	36080
926	1.000000000000000e+00	37040
927	1.000000000000000e+00	34600
928	1.000000000000000e+00	37840
929	1.000000000000000e+00	37140
930	1.000000000000000e+00	36040
931	1.000000000000000e+00	36080
932	1.000000000000000e+00	36880
933	1.000000000000000e+00	34140
934	1.000000000000000e+00	35940
935	1.000000000000000e+00	36380
936	1.000000000000000e+00	36680
937	1.000000000000000e+00	35320
938	1.000000000000000e+00	34800
939	1.000000000000000e+00	36300
940	1.000000000000000e+00	36800
941	1.000000000000000e+00	36160
942	1.000000000000000e+00	36380
943	9.500000000000001e-01	33860
944	9.500000000000001e-01	35800
945	9.500000000000001e-01	36420
946	9.500000000000001e-01	37260
947	9.500000000000001e-01	35900
948	9.500000000000001e-01	37260
949	9.500000000000001e-01	37020
950	9.500000000000001e-01	38240
951	9.500000000000001e-01	37760
952	9.500000000000001e-01	37720
953	9.500000000000001e-01	38060
954	9.500000000000001e-01	37880
955	9.500000000000001e-01	36660
956	9.500000000000001e-01	37700
957	9.500000000000001e-01	38340
958	9.500000000000001e-01	35920
959	9.500000000000001e-01	36480
960	9.500000000000001e-01	37140
961	9.500000000000001e-01	36120
962	9.500000000000001e-01	37040
963	9.500000000000001e-01	37600
964	9.500000000000001e-01	37200
965	9.500000000000001e-01	34780
966	9.500000000000001e-01	35940
967	9.500000000000001e-01	36520
968	9.500000000000001e-01	35700
969	9.500000000000001e-01	35820
970	9.500000000000001e-01	34520
971	9.500000000000001e-01	36140
972	9.500000000000001e-01	35520
973	9.500000000000001e-01	36400
974	9.500000000000001e-01	36380
975	9.500000000000001e-01	36040
976	9.500000000000001e-01	34920
977	9.500000000000001e-01	34900
978	9.500000000000001e-01	36560
979	9.500000000000001e-01	33480
980	9.500000000000001e-01	36320
981	9.500000000000001e-01	35440
982	9.500000000000001e-01	34680
983	9.500000000000001e-01	36740
984	9.500000000000001e-01	35580
985	9.500000000000001e-01	36700
986	9.500000000000001e-01	34040
987	9.500000000000001e-01	35240
988	9.500000000000001e-01	35040
989	9.500000000000001e-01	35080
990	9.500000000000001e-01	34580
991	9.500000000000001e-01	36140
992	9.500000000000001e-01	36140
993	9.500000000000001e-01	35260
994	9.500000000000001e-01	35420
995	9.500000000000001e-01	35580
996	9.500000000000001e-01	36100
997	9.500000000000001e-01	36740
998	9.500000000000001e-01	37200
999	9.500000000000001e-01	36480
1000	9.500000000000001e-01	37220


Tempo gasto: 30.735939
