Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	8040
870	1.000000000000000e+00	8140
871	1.000000000000000e+00	8080
872	1.000000000000000e+00	8440
873	1.000000000000000e+00	8620
874	1.000000000000000e+00	8640
875	1.000000000000000e+00	7600
876	1.000000000000000e+00	8160
877	1.000000000000000e+00	8180
878	1.000000000000000e+00	8120
879	1.000000000000000e+00	7280
880	1.000000000000000e+00	7920
881	1.000000000000000e+00	8620
882	1.000000000000000e+00	8320
883	1.000000000000000e+00	7960
884	1.000000000000000e+00	7740
885	1.000000000000000e+00	7240
886	1.000000000000000e+00	8500
887	1.000000000000000e+00	7560
888	1.000000000000000e+00	7940
889	1.000000000000000e+00	8600
890	1.000000000000000e+00	7660
891	1.000000000000000e+00	7980
892	1.000000000000000e+00	8080
893	1.000000000000000e+00	8100
894	1.000000000000000e+00	7740
895	1.000000000000000e+00	8080
896	1.000000000000000e+00	7420
897	1.000000000000000e+00	7860
898	1.000000000000000e+00	7460
899	1.000000000000000e+00	8260
900	1.000000000000000e+00	8240
901	1.000000000000000e+00	7900
902	1.000000000000000e+00	7860
903	1.000000000000000e+00	8240
904	1.000000000000000e+00	8480
905	1.000000000000000e+00	8240
906	1.000000000000000e+00	7580
907	1.000000000000000e+00	7640
908	1.000000000000000e+00	8500
909	1.000000000000000e+00	7980
910	1.000000000000000e+00	8980
911	1.000000000000000e+00	8320
912	1.000000000000000e+00	7480
913	1.000000000000000e+00	8200
914	1.000000000000000e+00	8080
915	1.000000000000000e+00	7280
916	1.000000000000000e+00	8340
917	1.000000000000000e+00	8040
918	1.000000000000000e+00	8720
919	1.000000000000000e+00	7720
920	1.000000000000000e+00	7940
921	1.000000000000000e+00	7680
922	1.000000000000000e+00	7980
923	1.000000000000000e+00	8080
924	1.000000000000000e+00	6500
925	1.000000000000000e+00	7760
926	1.000000000000000e+00	7000
927	1.000000000000000e+00	7260
928	1.000000000000000e+00	8020
929	1.000000000000000e+00	7880
930	1.000000000000000e+00	7940
931	1.000000000000000e+00	8460
932	1.000000000000000e+00	7720
933	1.000000000000000e+00	8040
934	1.000000000000000e+00	7460
935	1.000000000000000e+00	8140
936	1.000000000000000e+00	8120
937	1.000000000000000e+00	7600
938	1.000000000000000e+00	7460
939	1.000000000000000e+00	8040
940	1.000000000000000e+00	8880
941	1.000000000000000e+00	8620
942	1.000000000000000e+00	8280
943	1.000000000000000e+00	8480
944	1.000000000000000e+00	8920
945	1.000000000000000e+00	8820
946	1.000000000000000e+00	9700
947	1.000000000000000e+00	9360
948	1.000000000000000e+00	9440
949	1.000000000000000e+00	9860
950	1.000000000000000e+00	9760
951	1.000000000000000e+00	10060
952	1.000000000000000e+00	9940
953	1.000000000000000e+00	9980
954	1.000000000000000e+00	9040
955	1.000000000000000e+00	9540
956	1.000000000000000e+00	8620
957	1.000000000000000e+00	10060
958	1.000000000000000e+00	8040
959	1.000000000000000e+00	8920
960	1.000000000000000e+00	8560
961	1.000000000000000e+00	8660
962	1.000000000000000e+00	8780
963	1.000000000000000e+00	8580
964	1.000000000000000e+00	8700
965	1.000000000000000e+00	8120
966	1.000000000000000e+00	8400
967	1.000000000000000e+00	8200
968	1.000000000000000e+00	7460
969	1.000000000000000e+00	7460
970	1.000000000000000e+00	7580
971	1.000000000000000e+00	8120
972	1.000000000000000e+00	7760
973	1.000000000000000e+00	7700
974	1.000000000000000e+00	8040
975	1.000000000000000e+00	7680
976	1.000000000000000e+00	7880
977	1.000000000000000e+00	7640
978	1.000000000000000e+00	8280
979	1.000000000000000e+00	7140
980	1.000000000000000e+00	7560
981	1.000000000000000e+00	7880
982	1.000000000000000e+00	7320
983	1.000000000000000e+00	7780
984	1.000000000000000e+00	7320
985	1.000000000000000e+00	8180
986	1.000000000000000e+00	7060
987	1.000000000000000e+00	7720
988	1.000000000000000e+00	7320
989	1.000000000000000e+00	7480
990	1.000000000000000e+00	7260
991	1.000000000000000e+00	8200
992	1.000000000000000e+00	8800
993	1.000000000000000e+00	8560
994	1.000000000000000e+00	7720
995	1.000000000000000e+00	8180
996	1.000000000000000e+00	8440
997	1.000000000000000e+00	7540
998	1.000000000000000e+00	8700
999	1.000000000000000e+00	8840
1000	1.000000000000000e+00	7700


Tempo gasto: 16.232219
