Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	37420
870	9.500000000000001e-01	37540
871	9.500000000000001e-01	38960
872	9.500000000000001e-01	38700
873	9.500000000000001e-01	38060
874	9.500000000000001e-01	38040
875	9.500000000000001e-01	38300
876	9.500000000000001e-01	38520
877	9.500000000000001e-01	37800
878	9.500000000000001e-01	37160
879	9.500000000000001e-01	36460
880	9.500000000000001e-01	36060
881	9.500000000000001e-01	38160
882	9.500000000000001e-01	37200
883	9.500000000000001e-01	38020
884	9.500000000000001e-01	38340
885	9.500000000000001e-01	39220
886	9.500000000000001e-01	39840
887	9.500000000000001e-01	37820
888	9.500000000000001e-01	38900
889	9.500000000000001e-01	40120
890	9.500000000000001e-01	39320
891	9.500000000000001e-01	38900
892	9.500000000000001e-01	40400
893	9.500000000000001e-01	38360
894	9.500000000000001e-01	39240
895	9.500000000000001e-01	39260
896	9.500000000000001e-01	39000
897	9.500000000000001e-01	37800
898	9.500000000000001e-01	39060
899	9.500000000000001e-01	40560
900	9.500000000000001e-01	39440
901	9.500000000000001e-01	39280
902	9.500000000000001e-01	37960
903	9.500000000000001e-01	39120
904	9.500000000000001e-01	41160
905	9.500000000000001e-01	39340
906	9.500000000000001e-01	39060
907	9.500000000000001e-01	38140
908	9.500000000000001e-01	39260
909	9.500000000000001e-01	39400
910	9.500000000000001e-01	41220
911	9.500000000000001e-01	40660
912	9.500000000000001e-01	39600
913	9.500000000000001e-01	38820
914	9.500000000000001e-01	40840
915	9.500000000000001e-01	37520
916	9.500000000000001e-01	39820
917	9.500000000000001e-01	40240
918	9.500000000000001e-01	39560
919	9.500000000000001e-01	38260
920	9.500000000000001e-01	39080
921	9.500000000000001e-01	38440
922	9.500000000000001e-01	39920
923	9.500000000000001e-01	39280
924	9.500000000000001e-01	40120
925	9.500000000000001e-01	39180
926	9.500000000000001e-01	39800
927	9.500000000000001e-01	37260
928	9.500000000000001e-01	40800
929	9.500000000000001e-01	39640
930	9.500000000000001e-01	38780
931	9.500000000000001e-01	39020
932	9.500000000000001e-01	39460
933	9.500000000000001e-01	37120
934	9.500000000000001e-01	39160
935	9.500000000000001e-01	39040
936	9.500000000000001e-01	39460
937	9.500000000000001e-01	38200
938	9.500000000000001e-01	37580
939	9.500000000000001e-01	39000
940	9.500000000000001e-01	39800
941	9.500000000000001e-01	39040
942	9.500000000000001e-01	39340
943	9.500000000000001e-01	36540
944	9.500000000000001e-01	38340
945	9.500000000000001e-01	39080
946	9.500000000000001e-01	40180
947	9.500000000000001e-01	38700
948	9.500000000000001e-01	40000
949	9.500000000000001e-01	40100
950	9.500000000000001e-01	40800
951	9.500000000000001e-01	40920
952	9.500000000000001e-01	40480
953	9.500000000000001e-01	40800
954	9.500000000000001e-01	40840
955	9.500000000000001e-01	39580
956	9.500000000000001e-01	40220
957	9.500000000000001e-01	41260
958	9.500000000000001e-01	38760
959	9.500000000000001e-01	39680
960	9.500000000000001e-01	39640
961	9.500000000000001e-01	39220
962	9.500000000000001e-01	39880
963	9.500000000000001e-01	40100
964	9.500000000000001e-01	40000
965	9.500000000000001e-01	37700
966	9.500000000000001e-01	38960
967	9.500000000000001e-01	40020
968	9.500000000000001e-01	38320
969	9.500000000000001e-01	39280
970	9.500000000000001e-01	37780
971	9.500000000000001e-01	38860
972	9.500000000000001e-01	38180
973	9.500000000000001e-01	39360
974	9.500000000000001e-01	39920
975	9.500000000000001e-01	39200
976	9.500000000000001e-01	38340
977	9.500000000000001e-01	37900
978	9.500000000000001e-01	39620
979	9.500000000000001e-01	37020
980	9.500000000000001e-01	39280
981	9.500000000000001e-01	38600
982	9.500000000000001e-01	37760
983	9.500000000000001e-01	40240
984	9.500000000000001e-01	38480
985	9.500000000000001e-01	39760
986	9.500000000000001e-01	37180
987	9.500000000000001e-01	38420
988	9.500000000000001e-01	38520
989	9.500000000000001e-01	37920
990	9.500000000000001e-01	37900
991	9.500000000000001e-01	39820
992	9.500000000000001e-01	39140
993	9.500000000000001e-01	37840
994	9.500000000000001e-01	38260
995	9.500000000000001e-01	38400
996	9.500000000000001e-01	39060
997	9.500000000000001e-01	39540
998	9.500000000000001e-01	39980
999	9.500000000000001e-01	39340
1000	9.500000000000001e-01	40520


Tempo gasto: 33.303194
