Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	14196
872	1.000000000000000e+00	14196
873	1.000000000000000e+00	14196
874	1.000000000000000e+00	14196
875	1.000000000000000e+00	14196
876	1.000000000000000e+00	14196
877	1.000000000000000e+00	14196
878	1.000000000000000e+00	14196
879	1.000000000000000e+00	14196
880	1.000000000000000e+00	14196
881	1.000000000000000e+00	14196
882	1.000000000000000e+00	14196
883	1.000000000000000e+00	14196
884	1.000000000000000e+00	14196
885	1.000000000000000e+00	14196
886	1.000000000000000e+00	14196
887	1.000000000000000e+00	14196
888	1.000000000000000e+00	14196
889	1.000000000000000e+00	14196
890	1.000000000000000e+00	14196
891	1.000000000000000e+00	14196
892	1.000000000000000e+00	14196
893	1.000000000000000e+00	14196
894	1.000000000000000e+00	14196
895	1.000000000000000e+00	14196
896	1.000000000000000e+00	14196
897	1.000000000000000e+00	14196
898	1.000000000000000e+00	14196
899	1.000000000000000e+00	14196
900	1.000000000000000e+00	14196
901	1.000000000000000e+00	14196
902	1.000000000000000e+00	14196
903	1.000000000000000e+00	14196
904	1.000000000000000e+00	14196
905	1.000000000000000e+00	14196
906	1.000000000000000e+00	14196
907	1.000000000000000e+00	14196
908	1.000000000000000e+00	14196
909	1.000000000000000e+00	14196
910	1.000000000000000e+00	14196
911	1.000000000000000e+00	14196
912	1.000000000000000e+00	14196
913	1.000000000000000e+00	14196
914	1.000000000000000e+00	14196
915	1.000000000000000e+00	14196
916	1.000000000000000e+00	14196
917	1.000000000000000e+00	14196
918	1.000000000000000e+00	14196
919	1.000000000000000e+00	14196
920	1.000000000000000e+00	14196
921	1.000000000000000e+00	14196
922	1.000000000000000e+00	14196
923	1.000000000000000e+00	14196
924	1.000000000000000e+00	14196
925	1.000000000000000e+00	14196
926	1.000000000000000e+00	14196
927	1.000000000000000e+00	14196
928	1.000000000000000e+00	14196
929	1.000000000000000e+00	14196
930	1.000000000000000e+00	14196
931	1.000000000000000e+00	14196
932	1.000000000000000e+00	14196
933	1.000000000000000e+00	14196
934	1.000000000000000e+00	14196
935	1.000000000000000e+00	14196
936	1.000000000000000e+00	14196
937	1.000000000000000e+00	14196
938	1.000000000000000e+00	14196
939	1.000000000000000e+00	14196
940	1.000000000000000e+00	14196
941	1.000000000000000e+00	14196
942	1.000000000000000e+00	14196
943	1.000000000000000e+00	14196
944	1.000000000000000e+00	14196
945	1.000000000000000e+00	14196
946	1.000000000000000e+00	14196
947	1.000000000000000e+00	14196
948	1.000000000000000e+00	14196
949	1.000000000000000e+00	14196
950	1.000000000000000e+00	14196
951	1.000000000000000e+00	14196
952	1.000000000000000e+00	14196
953	1.000000000000000e+00	14196
954	1.000000000000000e+00	14196
955	1.000000000000000e+00	14196
956	1.000000000000000e+00	14196
957	1.000000000000000e+00	14196
958	1.000000000000000e+00	14196
959	1.000000000000000e+00	14196
960	1.000000000000000e+00	14196
961	1.000000000000000e+00	14196
962	1.000000000000000e+00	14196
963	1.000000000000000e+00	14196
964	1.000000000000000e+00	14196
965	1.000000000000000e+00	14196
966	1.000000000000000e+00	14196
967	1.000000000000000e+00	14196
968	1.000000000000000e+00	14196
969	1.000000000000000e+00	14196
970	1.000000000000000e+00	14196
971	1.000000000000000e+00	14196
972	1.000000000000000e+00	14196
973	1.000000000000000e+00	14196
974	1.000000000000000e+00	14196
975	1.000000000000000e+00	14196
976	1.000000000000000e+00	14196
977	1.000000000000000e+00	14196
978	1.000000000000000e+00	14196
979	1.000000000000000e+00	14196
980	1.000000000000000e+00	14196
981	1.000000000000000e+00	14196
982	1.000000000000000e+00	14196
983	1.000000000000000e+00	14196
984	1.000000000000000e+00	14196
985	1.000000000000000e+00	14196
986	1.000000000000000e+00	14196
987	1.000000000000000e+00	14196
988	1.000000000000000e+00	14196
989	1.000000000000000e+00	14196
990	1.000000000000000e+00	14196
991	1.000000000000000e+00	14196
992	1.000000000000000e+00	14196
993	1.000000000000000e+00	14196
994	1.000000000000000e+00	14196
995	1.000000000000000e+00	14196
996	1.000000000000000e+00	14196
997	1.000000000000000e+00	14196
998	1.000000000000000e+00	14196
999	1.000000000000000e+00	14196
1000	1.000000000000000e+00	14196


Tempo gasto: 12.078184
