Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	38680
870	1.000000000000000e+00	38700
871	1.000000000000000e+00	39640
872	1.000000000000000e+00	39640
873	1.000000000000000e+00	38900
874	1.000000000000000e+00	39320
875	1.000000000000000e+00	39120
876	1.000000000000000e+00	39660
877	1.000000000000000e+00	38560
878	1.000000000000000e+00	38780
879	1.000000000000000e+00	37220
880	1.000000000000000e+00	37100
881	1.000000000000000e+00	39040
882	1.000000000000000e+00	38480
883	1.000000000000000e+00	38860
884	1.000000000000000e+00	39640
885	1.000000000000000e+00	39980
886	1.000000000000000e+00	41220
887	1.000000000000000e+00	38780
888	1.000000000000000e+00	40240
889	1.000000000000000e+00	41040
890	1.000000000000000e+00	40600
891	1.000000000000000e+00	39780
892	1.000000000000000e+00	41320
893	1.000000000000000e+00	39200
894	1.000000000000000e+00	40200
895	1.000000000000000e+00	40400
896	1.000000000000000e+00	39800
897	1.000000000000000e+00	38560
898	1.000000000000000e+00	40080
899	1.000000000000000e+00	41260
900	1.000000000000000e+00	40420
901	1.000000000000000e+00	40080
902	1.000000000000000e+00	38820
903	1.000000000000000e+00	40060
904	1.000000000000000e+00	41900
905	1.000000000000000e+00	40140
906	1.000000000000000e+00	39780
907	1.000000000000000e+00	39120
908	1.000000000000000e+00	39920
909	1.000000000000000e+00	40100
910	1.000000000000000e+00	42080
911	1.000000000000000e+00	41360
912	1.000000000000000e+00	40360
913	1.000000000000000e+00	39820
914	1.000000000000000e+00	41700
915	1.000000000000000e+00	38980
916	1.000000000000000e+00	40820
917	1.000000000000000e+00	41020
918	1.000000000000000e+00	40540
919	1.000000000000000e+00	39060
920	1.000000000000000e+00	39860
921	1.000000000000000e+00	39440
922	1.000000000000000e+00	40660
923	1.000000000000000e+00	40080
924	1.000000000000000e+00	40960
925	1.000000000000000e+00	40080
926	1.000000000000000e+00	40700
927	1.000000000000000e+00	38520
928	1.000000000000000e+00	41740
929	1.000000000000000e+00	40940
930	1.000000000000000e+00	39560
931	1.000000000000000e+00	40440
932	1.000000000000000e+00	40320
933	1.000000000000000e+00	38300
934	1.000000000000000e+00	40080
935	1.000000000000000e+00	40400
936	1.000000000000000e+00	40440
937	1.000000000000000e+00	39180
938	1.000000000000000e+00	38600
939	1.000000000000000e+00	40160
940	1.000000000000000e+00	40620
941	1.000000000000000e+00	40100
942	1.000000000000000e+00	40220
943	1.000000000000000e+00	37720
944	1.000000000000000e+00	39360
945	1.000000000000000e+00	40200
946	1.000000000000000e+00	41240
947	1.000000000000000e+00	39860
948	1.000000000000000e+00	41300
949	1.000000000000000e+00	41320
950	1.000000000000000e+00	41840
951	1.000000000000000e+00	42120
952	1.000000000000000e+00	41620
953	1.000000000000000e+00	41860
954	1.000000000000000e+00	41880
955	1.000000000000000e+00	40360
956	1.000000000000000e+00	41520
957	1.000000000000000e+00	42020
958	1.000000000000000e+00	39820
959	1.000000000000000e+00	40740
960	1.000000000000000e+00	40700
961	1.000000000000000e+00	40060
962	1.000000000000000e+00	41140
963	1.000000000000000e+00	40980
964	1.000000000000000e+00	41100
965	1.000000000000000e+00	38940
966	1.000000000000000e+00	40300
967	1.000000000000000e+00	41100
968	1.000000000000000e+00	39400
969	1.000000000000000e+00	40300
970	1.000000000000000e+00	38860
971	1.000000000000000e+00	39720
972	1.000000000000000e+00	39400
973	1.000000000000000e+00	40340
974	1.000000000000000e+00	40740
975	1.000000000000000e+00	40180
976	1.000000000000000e+00	39420
977	1.000000000000000e+00	38740
978	1.000000000000000e+00	40360
979	1.000000000000000e+00	37940
980	1.000000000000000e+00	39980
981	1.000000000000000e+00	39460
982	1.000000000000000e+00	38340
983	1.000000000000000e+00	41180
984	1.000000000000000e+00	39340
985	1.000000000000000e+00	40500
986	1.000000000000000e+00	38120
987	1.000000000000000e+00	39480
988	1.000000000000000e+00	39560
989	1.000000000000000e+00	38760
990	1.000000000000000e+00	38760
991	1.000000000000000e+00	40640
992	1.000000000000000e+00	40000
993	1.000000000000000e+00	38960
994	1.000000000000000e+00	39200
995	1.000000000000000e+00	39100
996	1.000000000000000e+00	39820
997	1.000000000000000e+00	40680
998	1.000000000000000e+00	40700
999	1.000000000000000e+00	40200
1000	1.000000000000000e+00	41620


Tempo gasto: 22.246787
