Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	10220
870	1.000000000000000e+00	10540
871	1.000000000000000e+00	10580
872	1.000000000000000e+00	10260
873	1.000000000000000e+00	10780
874	1.000000000000000e+00	10740
875	1.000000000000000e+00	9520
876	1.000000000000000e+00	10340
877	1.000000000000000e+00	10480
878	1.000000000000000e+00	9620
879	1.000000000000000e+00	8720
880	1.000000000000000e+00	9680
881	1.000000000000000e+00	10800
882	1.000000000000000e+00	10660
883	1.000000000000000e+00	9960
884	1.000000000000000e+00	9760
885	1.000000000000000e+00	9400
886	1.000000000000000e+00	10480
887	1.000000000000000e+00	9900
888	1.000000000000000e+00	9580
889	1.000000000000000e+00	10700
890	1.000000000000000e+00	10100
891	1.000000000000000e+00	10400
892	1.000000000000000e+00	10380
893	1.000000000000000e+00	10380
894	1.000000000000000e+00	9940
895	1.000000000000000e+00	10400
896	1.000000000000000e+00	9480
897	1.000000000000000e+00	10220
898	1.000000000000000e+00	9540
899	1.000000000000000e+00	10680
900	1.000000000000000e+00	10620
901	1.000000000000000e+00	10020
902	1.000000000000000e+00	10020
903	1.000000000000000e+00	10540
904	1.000000000000000e+00	10540
905	1.000000000000000e+00	10820
906	1.000000000000000e+00	10240
907	1.000000000000000e+00	9900
908	1.000000000000000e+00	10460
909	1.000000000000000e+00	10440
910	1.000000000000000e+00	11300
911	1.000000000000000e+00	10500
912	1.000000000000000e+00	9280
913	1.000000000000000e+00	10200
914	1.000000000000000e+00	10080
915	1.000000000000000e+00	9300
916	1.000000000000000e+00	10200
917	1.000000000000000e+00	9920
918	1.000000000000000e+00	10200
919	1.000000000000000e+00	9500
920	1.000000000000000e+00	9360
921	1.000000000000000e+00	8880
922	1.000000000000000e+00	9540
923	1.000000000000000e+00	9540
924	1.000000000000000e+00	8260
925	1.000000000000000e+00	9360
926	1.000000000000000e+00	8580
927	1.000000000000000e+00	8900
928	1.000000000000000e+00	9620
929	1.000000000000000e+00	9640
930	1.000000000000000e+00	9340
931	1.000000000000000e+00	10040
932	1.000000000000000e+00	9420
933	1.000000000000000e+00	9680
934	1.000000000000000e+00	9060
935	1.000000000000000e+00	9660
936	1.000000000000000e+00	9680
937	1.000000000000000e+00	9000
938	1.000000000000000e+00	8660
939	1.000000000000000e+00	9740
940	1.000000000000000e+00	10540
941	1.000000000000000e+00	10380
942	1.000000000000000e+00	9580
943	1.000000000000000e+00	10000
944	1.000000000000000e+00	10940
945	1.000000000000000e+00	10240
946	1.000000000000000e+00	11380
947	1.000000000000000e+00	10500
948	1.000000000000000e+00	11040
949	1.000000000000000e+00	11340
950	1.000000000000000e+00	11600
951	1.000000000000000e+00	12020
952	1.000000000000000e+00	11820
953	1.000000000000000e+00	11680
954	1.000000000000000e+00	10700
955	1.000000000000000e+00	11600
956	1.000000000000000e+00	10680
957	1.000000000000000e+00	11800
958	1.000000000000000e+00	10120
959	1.000000000000000e+00	10640
960	1.000000000000000e+00	10360
961	1.000000000000000e+00	10280
962	1.000000000000000e+00	10640
963	1.000000000000000e+00	10620
964	1.000000000000000e+00	10440
965	1.000000000000000e+00	9660
966	1.000000000000000e+00	9960
967	1.000000000000000e+00	10120
968	1.000000000000000e+00	9160
969	1.000000000000000e+00	9260
970	1.000000000000000e+00	9240
971	1.000000000000000e+00	9880
972	1.000000000000000e+00	9580
973	1.000000000000000e+00	9580
974	1.000000000000000e+00	10300
975	1.000000000000000e+00	9460
976	1.000000000000000e+00	9460
977	1.000000000000000e+00	9400
978	1.000000000000000e+00	9820
979	1.000000000000000e+00	8560
980	1.000000000000000e+00	8880
981	1.000000000000000e+00	9560
982	1.000000000000000e+00	8740
983	1.000000000000000e+00	9300
984	1.000000000000000e+00	8840
985	1.000000000000000e+00	9880
986	1.000000000000000e+00	8460
987	1.000000000000000e+00	9320
988	1.000000000000000e+00	9060
989	1.000000000000000e+00	9200
990	1.000000000000000e+00	9320
991	1.000000000000000e+00	9720
992	1.000000000000000e+00	11000
993	1.000000000000000e+00	10260
994	1.000000000000000e+00	9740
995	1.000000000000000e+00	9860
996	1.000000000000000e+00	10580
997	1.000000000000000e+00	9120
998	1.000000000000000e+00	10600
999	1.000000000000000e+00	10160
1000	1.000000000000000e+00	9760


Tempo gasto: 22.232222
