Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	18620
870	9.500000000000001e-01	19520
871	9.500000000000001e-01	19520
872	9.500000000000001e-01	18800
873	9.500000000000001e-01	20420
874	9.500000000000001e-01	19540
875	9.500000000000001e-01	18840
876	9.500000000000001e-01	19840
877	9.500000000000001e-01	18920
878	9.500000000000001e-01	19000
879	9.500000000000001e-01	18040
880	9.500000000000001e-01	18240
881	9.500000000000001e-01	19780
882	9.500000000000001e-01	20000
883	9.500000000000001e-01	18980
884	9.500000000000001e-01	19800
885	9.500000000000001e-01	19620
886	9.500000000000001e-01	20580
887	9.500000000000001e-01	19720
888	9.500000000000001e-01	19460
889	9.500000000000001e-01	21220
890	9.500000000000001e-01	20580
891	9.500000000000001e-01	20440
892	9.500000000000001e-01	20720
893	9.500000000000001e-01	19560
894	9.500000000000001e-01	20180
895	9.500000000000001e-01	20440
896	9.500000000000001e-01	18540
897	9.500000000000001e-01	19020
898	9.500000000000001e-01	19160
899	9.500000000000001e-01	20140
900	9.500000000000001e-01	20540
901	9.500000000000001e-01	20140
902	9.500000000000001e-01	19480
903	9.500000000000001e-01	20280
904	9.500000000000001e-01	22120
905	9.500000000000001e-01	20880
906	9.500000000000001e-01	20340
907	9.500000000000001e-01	19720
908	9.500000000000001e-01	20100
909	9.500000000000001e-01	20600
910	9.500000000000001e-01	20780
911	9.500000000000001e-01	20940
912	9.500000000000001e-01	20180
913	9.500000000000001e-01	20360
914	9.500000000000001e-01	20420
915	9.500000000000001e-01	19460
916	9.500000000000001e-01	21060
917	9.500000000000001e-01	20620
918	9.500000000000001e-01	19780
919	9.500000000000001e-01	20320
920	9.500000000000001e-01	19760
921	9.500000000000001e-01	19680
922	9.500000000000001e-01	20740
923	9.500000000000001e-01	20240
924	9.500000000000001e-01	19760
925	9.500000000000001e-01	19980
926	9.500000000000001e-01	19540
927	9.500000000000001e-01	19340
928	9.500000000000001e-01	20560
929	9.500000000000001e-01	19820
930	9.500000000000001e-01	19340
931	9.500000000000001e-01	20140
932	9.500000000000001e-01	20120
933	9.500000000000001e-01	19240
934	9.500000000000001e-01	19760
935	9.500000000000001e-01	19700
936	9.500000000000001e-01	19880
937	9.500000000000001e-01	19420
938	9.500000000000001e-01	18120
939	9.500000000000001e-01	19300
940	9.500000000000001e-01	19840
941	9.500000000000001e-01	19980
942	9.500000000000001e-01	19920
943	9.500000000000001e-01	18820
944	9.500000000000001e-01	20360
945	9.500000000000001e-01	19420
946	9.500000000000001e-01	20720
947	9.500000000000001e-01	19400
948	9.500000000000001e-01	21020
949	9.500000000000001e-01	20680
950	9.500000000000001e-01	21740
951	9.500000000000001e-01	21240
952	9.500000000000001e-01	21720
953	9.500000000000001e-01	21500
954	9.500000000000001e-01	21160
955	9.500000000000001e-01	20920
956	9.500000000000001e-01	20740
957	9.500000000000001e-01	22240
958	9.500000000000001e-01	20020
959	9.500000000000001e-01	20840
960	9.500000000000001e-01	21620
961	9.500000000000001e-01	20960
962	9.500000000000001e-01	21780
963	9.500000000000001e-01	21880
964	9.500000000000001e-01	21660
965	9.500000000000001e-01	19960
966	9.500000000000001e-01	21140
967	9.500000000000001e-01	20820
968	9.500000000000001e-01	20380
969	9.500000000000001e-01	19700
970	9.500000000000001e-01	19800
971	9.500000000000001e-01	21060
972	9.500000000000001e-01	20280
973	9.500000000000001e-01	20360
974	9.500000000000001e-01	20700
975	9.500000000000001e-01	20260
976	9.500000000000001e-01	19980
977	9.500000000000001e-01	19760
978	9.500000000000001e-01	21420
979	9.500000000000001e-01	18000
980	9.500000000000001e-01	20080
981	9.500000000000001e-01	20480
982	9.500000000000001e-01	20000
983	9.500000000000001e-01	21400
984	9.500000000000001e-01	19440
985	9.500000000000001e-01	21180
986	9.500000000000001e-01	19240
987	9.500000000000001e-01	20120
988	9.500000000000001e-01	20280
989	9.500000000000001e-01	19780
990	9.500000000000001e-01	19480
991	9.500000000000001e-01	20120
992	9.500000000000001e-01	21080
993	9.500000000000001e-01	20540
994	9.500000000000001e-01	19700
995	9.500000000000001e-01	19940
996	9.500000000000001e-01	19940
997	9.500000000000001e-01	20420
998	9.500000000000001e-01	20780
999	9.500000000000001e-01	20420
1000	9.500000000000001e-01	20080


Tempo gasto: 35.469089
