Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	34200
870	1.000000000000000e+00	34640
871	1.000000000000000e+00	35000
872	1.000000000000000e+00	35400
873	1.000000000000000e+00	35240
874	1.000000000000000e+00	34620
875	1.000000000000000e+00	35040
876	1.000000000000000e+00	35760
877	1.000000000000000e+00	33980
878	1.000000000000000e+00	34520
879	1.000000000000000e+00	33420
880	1.000000000000000e+00	33380
881	1.000000000000000e+00	35320
882	1.000000000000000e+00	34120
883	1.000000000000000e+00	34920
884	1.000000000000000e+00	35340
885	1.000000000000000e+00	35900
886	1.000000000000000e+00	36180
887	1.000000000000000e+00	34940
888	1.000000000000000e+00	35500
889	1.000000000000000e+00	36960
890	1.000000000000000e+00	35840
891	1.000000000000000e+00	35740
892	1.000000000000000e+00	37060
893	1.000000000000000e+00	35340
894	1.000000000000000e+00	35940
895	1.000000000000000e+00	35860
896	1.000000000000000e+00	35200
897	1.000000000000000e+00	34700
898	1.000000000000000e+00	35380
899	1.000000000000000e+00	36780
900	1.000000000000000e+00	35720
901	1.000000000000000e+00	36140
902	1.000000000000000e+00	34640
903	1.000000000000000e+00	36220
904	1.000000000000000e+00	37260
905	1.000000000000000e+00	36320
906	1.000000000000000e+00	35440
907	1.000000000000000e+00	35020
908	1.000000000000000e+00	35640
909	1.000000000000000e+00	36140
910	1.000000000000000e+00	37680
911	1.000000000000000e+00	37800
912	1.000000000000000e+00	36420
913	1.000000000000000e+00	35960
914	1.000000000000000e+00	37800
915	1.000000000000000e+00	34720
916	1.000000000000000e+00	36920
917	1.000000000000000e+00	36860
918	1.000000000000000e+00	36640
919	1.000000000000000e+00	35400
920	1.000000000000000e+00	35680
921	1.000000000000000e+00	35220
922	1.000000000000000e+00	37280
923	1.000000000000000e+00	35960
924	1.000000000000000e+00	36940
925	1.000000000000000e+00	35920
926	1.000000000000000e+00	36960
927	1.000000000000000e+00	34500
928	1.000000000000000e+00	37760
929	1.000000000000000e+00	37080
930	1.000000000000000e+00	35960
931	1.000000000000000e+00	36020
932	1.000000000000000e+00	36800
933	1.000000000000000e+00	34020
934	1.000000000000000e+00	35860
935	1.000000000000000e+00	36280
936	1.000000000000000e+00	36560
937	1.000000000000000e+00	35260
938	1.000000000000000e+00	34680
939	1.000000000000000e+00	36220
940	1.000000000000000e+00	36620
941	1.000000000000000e+00	36060
942	1.000000000000000e+00	36200
943	1.000000000000000e+00	33520
944	1.000000000000000e+00	35340
945	1.000000000000000e+00	36040
946	1.000000000000000e+00	36920
947	1.000000000000000e+00	35640
948	1.000000000000000e+00	36920
949	1.000000000000000e+00	36680
950	1.000000000000000e+00	37880
951	1.000000000000000e+00	37400
952	1.000000000000000e+00	37360
953	1.000000000000000e+00	37680
954	1.000000000000000e+00	37520
955	1.000000000000000e+00	36280
956	1.000000000000000e+00	37320
957	1.000000000000000e+00	37920
958	1.000000000000000e+00	35540
959	1.000000000000000e+00	36080
960	1.000000000000000e+00	36760
961	1.000000000000000e+00	35740
962	1.000000000000000e+00	36580
963	1.000000000000000e+00	37200
964	1.000000000000000e+00	36860
965	1.000000000000000e+00	34420
966	1.000000000000000e+00	35600
967	1.000000000000000e+00	36080
968	1.000000000000000e+00	35340
969	1.000000000000000e+00	35400
970	1.000000000000000e+00	34160
971	1.000000000000000e+00	35980
972	1.000000000000000e+00	35280
973	1.000000000000000e+00	36280
974	1.000000000000000e+00	36260
975	1.000000000000000e+00	35960
976	1.000000000000000e+00	34820
977	1.000000000000000e+00	34840
978	1.000000000000000e+00	36400
979	1.000000000000000e+00	33400
980	1.000000000000000e+00	36260
981	1.000000000000000e+00	35240
982	1.000000000000000e+00	34580
983	1.000000000000000e+00	36680
984	1.000000000000000e+00	35520
985	1.000000000000000e+00	36580
986	1.000000000000000e+00	33900
987	1.000000000000000e+00	35140
988	1.000000000000000e+00	34980
989	1.000000000000000e+00	34880
990	1.000000000000000e+00	34500
991	1.000000000000000e+00	36020
992	1.000000000000000e+00	35960
993	1.000000000000000e+00	35200
994	1.000000000000000e+00	35320
995	1.000000000000000e+00	35440
996	1.000000000000000e+00	35880
997	1.000000000000000e+00	36660
998	1.000000000000000e+00	37120
999	1.000000000000000e+00	36280
1000	1.000000000000000e+00	37160


Tempo gasto: 17.605689
