Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	11277
872	1.000000000000000e+00	11277
873	1.000000000000000e+00	11277
874	1.000000000000000e+00	11277
875	1.000000000000000e+00	11277
876	1.000000000000000e+00	11277
877	1.000000000000000e+00	11277
878	1.000000000000000e+00	11277
879	1.000000000000000e+00	11277
880	1.000000000000000e+00	11277
881	1.000000000000000e+00	11277
882	1.000000000000000e+00	11277
883	1.000000000000000e+00	11277
884	1.000000000000000e+00	11277
885	1.000000000000000e+00	11277
886	1.000000000000000e+00	11277
887	1.000000000000000e+00	11277
888	1.000000000000000e+00	11277
889	1.000000000000000e+00	11277
890	1.000000000000000e+00	11277
891	1.000000000000000e+00	11277
892	1.000000000000000e+00	11277
893	1.000000000000000e+00	11277
894	1.000000000000000e+00	11277
895	1.000000000000000e+00	11277
896	1.000000000000000e+00	11277
897	1.000000000000000e+00	11277
898	1.000000000000000e+00	11277
899	1.000000000000000e+00	11277
900	1.000000000000000e+00	11277
901	1.000000000000000e+00	11277
902	1.000000000000000e+00	11277
903	1.000000000000000e+00	11277
904	1.000000000000000e+00	11277
905	1.000000000000000e+00	11277
906	1.000000000000000e+00	11277
907	1.000000000000000e+00	11277
908	1.000000000000000e+00	11277
909	1.000000000000000e+00	11277
910	1.000000000000000e+00	11277
911	1.000000000000000e+00	11277
912	1.000000000000000e+00	11277
913	1.000000000000000e+00	11277
914	1.000000000000000e+00	11277
915	1.000000000000000e+00	11277
916	1.000000000000000e+00	11277
917	1.000000000000000e+00	11277
918	1.000000000000000e+00	11277
919	1.000000000000000e+00	11277
920	1.000000000000000e+00	11277
921	1.000000000000000e+00	11277
922	1.000000000000000e+00	11277
923	1.000000000000000e+00	11277
924	1.000000000000000e+00	11277
925	1.000000000000000e+00	11277
926	1.000000000000000e+00	11277
927	1.000000000000000e+00	11277
928	1.000000000000000e+00	11277
929	1.000000000000000e+00	11277
930	1.000000000000000e+00	11277
931	1.000000000000000e+00	11277
932	1.000000000000000e+00	11277
933	1.000000000000000e+00	11277
934	1.000000000000000e+00	11277
935	1.000000000000000e+00	11277
936	1.000000000000000e+00	11277
937	1.000000000000000e+00	11277
938	1.000000000000000e+00	11277
939	1.000000000000000e+00	11277
940	1.000000000000000e+00	11277
941	1.000000000000000e+00	11277
942	1.000000000000000e+00	11277
943	1.000000000000000e+00	11277
944	1.000000000000000e+00	11277
945	1.000000000000000e+00	11277
946	1.000000000000000e+00	11277
947	1.000000000000000e+00	11277
948	1.000000000000000e+00	11277
949	1.000000000000000e+00	11277
950	1.000000000000000e+00	11277
951	1.000000000000000e+00	11277
952	1.000000000000000e+00	11277
953	1.000000000000000e+00	11277
954	1.000000000000000e+00	11277
955	1.000000000000000e+00	11277
956	1.000000000000000e+00	11277
957	1.000000000000000e+00	11277
958	1.000000000000000e+00	11277
959	1.000000000000000e+00	11277
960	1.000000000000000e+00	11277
961	1.000000000000000e+00	11277
962	1.000000000000000e+00	11277
963	1.000000000000000e+00	11277
964	1.000000000000000e+00	11277
965	1.000000000000000e+00	11277
966	1.000000000000000e+00	11277
967	1.000000000000000e+00	11277
968	1.000000000000000e+00	11277
969	1.000000000000000e+00	11277
970	1.000000000000000e+00	11277
971	1.000000000000000e+00	11277
972	1.000000000000000e+00	11277
973	1.000000000000000e+00	11277
974	1.000000000000000e+00	11277
975	1.000000000000000e+00	11277
976	1.000000000000000e+00	11277
977	1.000000000000000e+00	11277
978	1.000000000000000e+00	11277
979	1.000000000000000e+00	11277
980	1.000000000000000e+00	11277
981	1.000000000000000e+00	11277
982	1.000000000000000e+00	11277
983	1.000000000000000e+00	11277
984	1.000000000000000e+00	11277
985	1.000000000000000e+00	11277
986	1.000000000000000e+00	11277
987	1.000000000000000e+00	11277
988	1.000000000000000e+00	11277
989	1.000000000000000e+00	11277
990	1.000000000000000e+00	11277
991	1.000000000000000e+00	11277
992	1.000000000000000e+00	11277
993	1.000000000000000e+00	11277
994	1.000000000000000e+00	11277
995	1.000000000000000e+00	11277
996	1.000000000000000e+00	11277
997	1.000000000000000e+00	11277
998	1.000000000000000e+00	11277
999	1.000000000000000e+00	11277
1000	1.000000000000000e+00	11277


Tempo gasto: 7.746567
