Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	4380
870	9.500000000000001e-01	4820
871	9.500000000000001e-01	4520
872	9.500000000000001e-01	4380
873	9.500000000000001e-01	5120
874	9.500000000000001e-01	4920
875	9.500000000000001e-01	4400
876	9.500000000000001e-01	4700
877	9.500000000000001e-01	4640
878	9.500000000000001e-01	4820
879	9.500000000000001e-01	3740
880	9.500000000000001e-01	4500
881	9.500000000000001e-01	4920
882	9.500000000000001e-01	5240
883	9.500000000000001e-01	4940
884	9.500000000000001e-01	5100
885	9.500000000000001e-01	4700
886	9.500000000000001e-01	5340
887	9.500000000000001e-01	4800
888	9.500000000000001e-01	5000
889	9.500000000000001e-01	5520
890	9.500000000000001e-01	4760
891	9.500000000000001e-01	5120
892	9.500000000000001e-01	5440
893	9.500000000000001e-01	4880
894	9.500000000000001e-01	4680
895	9.500000000000001e-01	5320
896	9.500000000000001e-01	4600
897	9.500000000000001e-01	5000
898	9.500000000000001e-01	5000
899	9.500000000000001e-01	5420
900	9.500000000000001e-01	4820
901	9.500000000000001e-01	4880
902	9.500000000000001e-01	5380
903	9.500000000000001e-01	5260
904	9.500000000000001e-01	5580
905	9.500000000000001e-01	5480
906	9.500000000000001e-01	4740
907	9.500000000000001e-01	5300
908	9.500000000000001e-01	6020
909	9.500000000000001e-01	5400
910	9.500000000000001e-01	6220
911	9.500000000000001e-01	5720
912	9.500000000000001e-01	5140
913	9.500000000000001e-01	5220
914	9.500000000000001e-01	5120
915	9.500000000000001e-01	5040
916	9.500000000000001e-01	5540
917	9.500000000000001e-01	5300
918	9.500000000000001e-01	6120
919	9.500000000000001e-01	5240
920	9.500000000000001e-01	4800
921	9.500000000000001e-01	4900
922	9.500000000000001e-01	5060
923	9.500000000000001e-01	5120
924	9.500000000000001e-01	4240
925	9.500000000000001e-01	5320
926	9.500000000000001e-01	4600
927	9.500000000000001e-01	4820
928	9.500000000000001e-01	4960
929	9.500000000000001e-01	4740
930	9.500000000000001e-01	4660
931	9.500000000000001e-01	5100
932	9.500000000000001e-01	4860
933	9.500000000000001e-01	5120
934	9.500000000000001e-01	4960
935	9.500000000000001e-01	4980
936	9.500000000000001e-01	4440
937	9.500000000000001e-01	4320
938	9.500000000000001e-01	4480
939	9.500000000000001e-01	4600
940	9.500000000000001e-01	5400
941	9.500000000000001e-01	4660
942	9.500000000000001e-01	4760
943	9.500000000000001e-01	5380
944	9.500000000000001e-01	5420
945	9.500000000000001e-01	5080
946	9.500000000000001e-01	5560
947	9.500000000000001e-01	5140
948	9.500000000000001e-01	5340
949	9.500000000000001e-01	5760
950	9.500000000000001e-01	5860
951	9.500000000000001e-01	5520
952	9.500000000000001e-01	5980
953	9.500000000000001e-01	5480
954	9.500000000000001e-01	5200
955	9.500000000000001e-01	5020
956	9.500000000000001e-01	4940
957	9.500000000000001e-01	5560
958	9.500000000000001e-01	4700
959	9.500000000000001e-01	5640
960	9.500000000000001e-01	4860
961	9.500000000000001e-01	5100
962	9.500000000000001e-01	5400
963	9.500000000000001e-01	4920
964	9.500000000000001e-01	5180
965	9.500000000000001e-01	4580
966	9.500000000000001e-01	4920
967	9.500000000000001e-01	4800
968	9.500000000000001e-01	4460
969	9.500000000000001e-01	4540
970	9.500000000000001e-01	4760
971	9.500000000000001e-01	5400
972	9.500000000000001e-01	4620
973	9.500000000000001e-01	4680
974	9.500000000000001e-01	5300
975	9.500000000000001e-01	4840
976	9.500000000000001e-01	5000
977	9.500000000000001e-01	4780
978	9.500000000000001e-01	5300
979	9.500000000000001e-01	3960
980	9.500000000000001e-01	4640
981	9.500000000000001e-01	4800
982	9.500000000000001e-01	4380
983	9.500000000000001e-01	4980
984	9.500000000000001e-01	4160
985	9.500000000000001e-01	5120
986	9.500000000000001e-01	4180
987	9.500000000000001e-01	4900
988	9.500000000000001e-01	4280
989	9.500000000000001e-01	4580
990	9.500000000000001e-01	4500
991	9.500000000000001e-01	5540
992	9.500000000000001e-01	5400
993	9.500000000000001e-01	5440
994	9.500000000000001e-01	4580
995	9.500000000000001e-01	4860
996	9.500000000000001e-01	4900
997	9.500000000000001e-01	4540
998	9.500000000000001e-01	5200
999	9.500000000000001e-01	5240
1000	9.500000000000001e-01	4540


Tempo gasto: 29.896415
