Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	23580
870	1.000000000000000e+00	24080
871	1.000000000000000e+00	24300
872	1.000000000000000e+00	23880
873	1.000000000000000e+00	24740
874	1.000000000000000e+00	24400
875	1.000000000000000e+00	23900
876	1.000000000000000e+00	24480
877	1.000000000000000e+00	24100
878	1.000000000000000e+00	23960
879	1.000000000000000e+00	22260
880	1.000000000000000e+00	22940
881	1.000000000000000e+00	24560
882	1.000000000000000e+00	24340
883	1.000000000000000e+00	23620
884	1.000000000000000e+00	24280
885	1.000000000000000e+00	24360
886	1.000000000000000e+00	25440
887	1.000000000000000e+00	23980
888	1.000000000000000e+00	24480
889	1.000000000000000e+00	25360
890	1.000000000000000e+00	25100
891	1.000000000000000e+00	24720
892	1.000000000000000e+00	24760
893	1.000000000000000e+00	23880
894	1.000000000000000e+00	24280
895	1.000000000000000e+00	24160
896	1.000000000000000e+00	22380
897	1.000000000000000e+00	23460
898	1.000000000000000e+00	23100
899	1.000000000000000e+00	24180
900	1.000000000000000e+00	24060
901	1.000000000000000e+00	24060
902	1.000000000000000e+00	23460
903	1.000000000000000e+00	23940
904	1.000000000000000e+00	25640
905	1.000000000000000e+00	24980
906	1.000000000000000e+00	23560
907	1.000000000000000e+00	23520
908	1.000000000000000e+00	24220
909	1.000000000000000e+00	24520
910	1.000000000000000e+00	24640
911	1.000000000000000e+00	25560
912	1.000000000000000e+00	24420
913	1.000000000000000e+00	24300
914	1.000000000000000e+00	25020
915	1.000000000000000e+00	23360
916	1.000000000000000e+00	25260
917	1.000000000000000e+00	25440
918	1.000000000000000e+00	24100
919	1.000000000000000e+00	24760
920	1.000000000000000e+00	23960
921	1.000000000000000e+00	24120
922	1.000000000000000e+00	25440
923	1.000000000000000e+00	24140
924	1.000000000000000e+00	23820
925	1.000000000000000e+00	24080
926	1.000000000000000e+00	24000
927	1.000000000000000e+00	23380
928	1.000000000000000e+00	25100
929	1.000000000000000e+00	24660
930	1.000000000000000e+00	23220
931	1.000000000000000e+00	24800
932	1.000000000000000e+00	24640
933	1.000000000000000e+00	23420
934	1.000000000000000e+00	24000
935	1.000000000000000e+00	24480
936	1.000000000000000e+00	24120
937	1.000000000000000e+00	23700
938	1.000000000000000e+00	22720
939	1.000000000000000e+00	24100
940	1.000000000000000e+00	23960
941	1.000000000000000e+00	24280
942	1.000000000000000e+00	24060
943	1.000000000000000e+00	23000
944	1.000000000000000e+00	24340
945	1.000000000000000e+00	23300
946	1.000000000000000e+00	24700
947	1.000000000000000e+00	23300
948	1.000000000000000e+00	24700
949	1.000000000000000e+00	24400
950	1.000000000000000e+00	25660
951	1.000000000000000e+00	25060
952	1.000000000000000e+00	25560
953	1.000000000000000e+00	26240
954	1.000000000000000e+00	25420
955	1.000000000000000e+00	24920
956	1.000000000000000e+00	25420
957	1.000000000000000e+00	26180
958	1.000000000000000e+00	23840
959	1.000000000000000e+00	24540
960	1.000000000000000e+00	25620
961	1.000000000000000e+00	24540
962	1.000000000000000e+00	25540
963	1.000000000000000e+00	25620
964	1.000000000000000e+00	25340
965	1.000000000000000e+00	24020
966	1.000000000000000e+00	24720
967	1.000000000000000e+00	24660
968	1.000000000000000e+00	23820
969	1.000000000000000e+00	23980
970	1.000000000000000e+00	23300
971	1.000000000000000e+00	24660
972	1.000000000000000e+00	24020
973	1.000000000000000e+00	23620
974	1.000000000000000e+00	24660
975	1.000000000000000e+00	24380
976	1.000000000000000e+00	23920
977	1.000000000000000e+00	23980
978	1.000000000000000e+00	25200
979	1.000000000000000e+00	21920
980	1.000000000000000e+00	24180
981	1.000000000000000e+00	23940
982	1.000000000000000e+00	23900
983	1.000000000000000e+00	25920
984	1.000000000000000e+00	23160
985	1.000000000000000e+00	25560
986	1.000000000000000e+00	23320
987	1.000000000000000e+00	23780
988	1.000000000000000e+00	24460
989	1.000000000000000e+00	23960
990	1.000000000000000e+00	23240
991	1.000000000000000e+00	25060
992	1.000000000000000e+00	24820
993	1.000000000000000e+00	24700
994	1.000000000000000e+00	23620
995	1.000000000000000e+00	24580
996	1.000000000000000e+00	24020
997	1.000000000000000e+00	25400
998	1.000000000000000e+00	24900
999	1.000000000000000e+00	24840
1000	1.000000000000000e+00	24680


Tempo gasto: 18.604012
