Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	21560
870	1.000000000000000e+00	21980
871	1.000000000000000e+00	22020
872	1.000000000000000e+00	21840
873	1.000000000000000e+00	23100
874	1.000000000000000e+00	22280
875	1.000000000000000e+00	21600
876	1.000000000000000e+00	22600
877	1.000000000000000e+00	22020
878	1.000000000000000e+00	21620
879	1.000000000000000e+00	19860
880	1.000000000000000e+00	20880
881	1.000000000000000e+00	22360
882	1.000000000000000e+00	22440
883	1.000000000000000e+00	21760
884	1.000000000000000e+00	22180
885	1.000000000000000e+00	22100
886	1.000000000000000e+00	23320
887	1.000000000000000e+00	21740
888	1.000000000000000e+00	22080
889	1.000000000000000e+00	23560
890	1.000000000000000e+00	23040
891	1.000000000000000e+00	22720
892	1.000000000000000e+00	22780
893	1.000000000000000e+00	21900
894	1.000000000000000e+00	22200
895	1.000000000000000e+00	22240
896	1.000000000000000e+00	20560
897	1.000000000000000e+00	21120
898	1.000000000000000e+00	21200
899	1.000000000000000e+00	22120
900	1.000000000000000e+00	22460
901	1.000000000000000e+00	22220
902	1.000000000000000e+00	21840
903	1.000000000000000e+00	21960
904	1.000000000000000e+00	23980
905	1.000000000000000e+00	23280
906	1.000000000000000e+00	22260
907	1.000000000000000e+00	21980
908	1.000000000000000e+00	21940
909	1.000000000000000e+00	22660
910	1.000000000000000e+00	22880
911	1.000000000000000e+00	23600
912	1.000000000000000e+00	22360
913	1.000000000000000e+00	22680
914	1.000000000000000e+00	23100
915	1.000000000000000e+00	21600
916	1.000000000000000e+00	23360
917	1.000000000000000e+00	23080
918	1.000000000000000e+00	22460
919	1.000000000000000e+00	22640
920	1.000000000000000e+00	22180
921	1.000000000000000e+00	22240
922	1.000000000000000e+00	23120
923	1.000000000000000e+00	22300
924	1.000000000000000e+00	22200
925	1.000000000000000e+00	22340
926	1.000000000000000e+00	22060
927	1.000000000000000e+00	21740
928	1.000000000000000e+00	23520
929	1.000000000000000e+00	22380
930	1.000000000000000e+00	21900
931	1.000000000000000e+00	22620
932	1.000000000000000e+00	22620
933	1.000000000000000e+00	21760
934	1.000000000000000e+00	22120
935	1.000000000000000e+00	22500
936	1.000000000000000e+00	22240
937	1.000000000000000e+00	21820
938	1.000000000000000e+00	20640
939	1.000000000000000e+00	21620
940	1.000000000000000e+00	21980
941	1.000000000000000e+00	22360
942	1.000000000000000e+00	21940
943	1.000000000000000e+00	21280
944	1.000000000000000e+00	22580
945	1.000000000000000e+00	21720
946	1.000000000000000e+00	23060
947	1.000000000000000e+00	21760
948	1.000000000000000e+00	22880
949	1.000000000000000e+00	22640
950	1.000000000000000e+00	23780
951	1.000000000000000e+00	23200
952	1.000000000000000e+00	24000
953	1.000000000000000e+00	23940
954	1.000000000000000e+00	23420
955	1.000000000000000e+00	23160
956	1.000000000000000e+00	23060
957	1.000000000000000e+00	24580
958	1.000000000000000e+00	22120
959	1.000000000000000e+00	22820
960	1.000000000000000e+00	24080
961	1.000000000000000e+00	22920
962	1.000000000000000e+00	23880
963	1.000000000000000e+00	23800
964	1.000000000000000e+00	23520
965	1.000000000000000e+00	22380
966	1.000000000000000e+00	23320
967	1.000000000000000e+00	22880
968	1.000000000000000e+00	22500
969	1.000000000000000e+00	22200
970	1.000000000000000e+00	21920
971	1.000000000000000e+00	23340
972	1.000000000000000e+00	22620
973	1.000000000000000e+00	22020
974	1.000000000000000e+00	22900
975	1.000000000000000e+00	22660
976	1.000000000000000e+00	22480
977	1.000000000000000e+00	22280
978	1.000000000000000e+00	23760
979	1.000000000000000e+00	20280
980	1.000000000000000e+00	22700
981	1.000000000000000e+00	22700
982	1.000000000000000e+00	22280
983	1.000000000000000e+00	23900
984	1.000000000000000e+00	21800
985	1.000000000000000e+00	24000
986	1.000000000000000e+00	21740
987	1.000000000000000e+00	22480
988	1.000000000000000e+00	23020
989	1.000000000000000e+00	22360
990	1.000000000000000e+00	21540
991	1.000000000000000e+00	22860
992	1.000000000000000e+00	23400
993	1.000000000000000e+00	23080
994	1.000000000000000e+00	22060
995	1.000000000000000e+00	22720
996	1.000000000000000e+00	22220
997	1.000000000000000e+00	23480
998	1.000000000000000e+00	23520
999	1.000000000000000e+00	23080
1000	1.000000000000000e+00	22800


Tempo gasto: 19.215009
