Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	40220
870	9.500000000000001e-01	40680
871	9.500000000000001e-01	41200
872	9.500000000000001e-01	41360
873	9.500000000000001e-01	40380
874	9.500000000000001e-01	40580
875	9.500000000000001e-01	40660
876	9.500000000000001e-01	40800
877	9.500000000000001e-01	40100
878	9.500000000000001e-01	40160
879	9.500000000000001e-01	39220
880	9.500000000000001e-01	38440
881	9.500000000000001e-01	40660
882	9.500000000000001e-01	39800
883	9.500000000000001e-01	40880
884	9.500000000000001e-01	41440
885	9.500000000000001e-01	41940
886	9.500000000000001e-01	42580
887	9.500000000000001e-01	40400
888	9.500000000000001e-01	41640
889	9.500000000000001e-01	42580
890	9.500000000000001e-01	42140
891	9.500000000000001e-01	41280
892	9.500000000000001e-01	42920
893	9.500000000000001e-01	40980
894	9.500000000000001e-01	41540
895	9.500000000000001e-01	42360
896	9.500000000000001e-01	40880
897	9.500000000000001e-01	40020
898	9.500000000000001e-01	41380
899	9.500000000000001e-01	42960
900	9.500000000000001e-01	41720
901	9.500000000000001e-01	41920
902	9.500000000000001e-01	40860
903	9.500000000000001e-01	41560
904	9.500000000000001e-01	43580
905	9.500000000000001e-01	42120
906	9.500000000000001e-01	41620
907	9.500000000000001e-01	41080
908	9.500000000000001e-01	41700
909	9.500000000000001e-01	42020
910	9.500000000000001e-01	43700
911	9.500000000000001e-01	43140
912	9.500000000000001e-01	41840
913	9.500000000000001e-01	41280
914	9.500000000000001e-01	43680
915	9.500000000000001e-01	40540
916	9.500000000000001e-01	42600
917	9.500000000000001e-01	43000
918	9.500000000000001e-01	42360
919	9.500000000000001e-01	40760
920	9.500000000000001e-01	41640
921	9.500000000000001e-01	41300
922	9.500000000000001e-01	42600
923	9.500000000000001e-01	41560
924	9.500000000000001e-01	42320
925	9.500000000000001e-01	41840
926	9.500000000000001e-01	43120
927	9.500000000000001e-01	39840
928	9.500000000000001e-01	43360
929	9.500000000000001e-01	42380
930	9.500000000000001e-01	41060
931	9.500000000000001e-01	42120
932	9.500000000000001e-01	42140
933	9.500000000000001e-01	39760
934	9.500000000000001e-01	41360
935	9.500000000000001e-01	42000
936	9.500000000000001e-01	42120
937	9.500000000000001e-01	40540
938	9.500000000000001e-01	40220
939	9.500000000000001e-01	41720
940	9.500000000000001e-01	42220
941	9.500000000000001e-01	41420
942	9.500000000000001e-01	41440
943	9.500000000000001e-01	39020
944	9.500000000000001e-01	41000
945	9.500000000000001e-01	41500
946	9.500000000000001e-01	42680
947	9.500000000000001e-01	41380
948	9.500000000000001e-01	42860
949	9.500000000000001e-01	42840
950	9.500000000000001e-01	43620
951	9.500000000000001e-01	44080
952	9.500000000000001e-01	43340
953	9.500000000000001e-01	43420
954	9.500000000000001e-01	43360
955	9.500000000000001e-01	41940
956	9.500000000000001e-01	43100
957	9.500000000000001e-01	43480
958	9.500000000000001e-01	41360
959	9.500000000000001e-01	42700
960	9.500000000000001e-01	42020
961	9.500000000000001e-01	41780
962	9.500000000000001e-01	42780
963	9.500000000000001e-01	42460
964	9.500000000000001e-01	42500
965	9.500000000000001e-01	40500
966	9.500000000000001e-01	41620
967	9.500000000000001e-01	42640
968	9.500000000000001e-01	41020
969	9.500000000000001e-01	41500
970	9.500000000000001e-01	40640
971	9.500000000000001e-01	41480
972	9.500000000000001e-01	40860
973	9.500000000000001e-01	41800
974	9.500000000000001e-01	42480
975	9.500000000000001e-01	41720
976	9.500000000000001e-01	40740
977	9.500000000000001e-01	40360
978	9.500000000000001e-01	41800
979	9.500000000000001e-01	39300
980	9.500000000000001e-01	41480
981	9.500000000000001e-01	40800
982	9.500000000000001e-01	39820
983	9.500000000000001e-01	42900
984	9.500000000000001e-01	41100
985	9.500000000000001e-01	42240
986	9.500000000000001e-01	39520
987	9.500000000000001e-01	40640
988	9.500000000000001e-01	40880
989	9.500000000000001e-01	40320
990	9.500000000000001e-01	40220
991	9.500000000000001e-01	42140
992	9.500000000000001e-01	41140
993	9.500000000000001e-01	40300
994	9.500000000000001e-01	40460
995	9.500000000000001e-01	40880
996	9.500000000000001e-01	41060
997	9.500000000000001e-01	42080
998	9.500000000000001e-01	42100
999	9.500000000000001e-01	41640
1000	9.500000000000001e-01	43120


Tempo gasto: 35.432301
