Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	1440
870	1.000000000000000e+00	1760
871	1.000000000000000e+00	1900
872	1.000000000000000e+00	1820
873	1.000000000000000e+00	2240
874	1.000000000000000e+00	1960
875	1.000000000000000e+00	1640
876	1.000000000000000e+00	2020
877	1.000000000000000e+00	2020
878	1.000000000000000e+00	2120
879	1.000000000000000e+00	1140
880	1.000000000000000e+00	1840
881	1.000000000000000e+00	2280
882	1.000000000000000e+00	1820
883	1.000000000000000e+00	2160
884	1.000000000000000e+00	1760
885	1.000000000000000e+00	1940
886	1.000000000000000e+00	2120
887	1.000000000000000e+00	1740
888	1.000000000000000e+00	1920
889	1.000000000000000e+00	1900
890	1.000000000000000e+00	1920
891	1.000000000000000e+00	2080
892	1.000000000000000e+00	1980
893	1.000000000000000e+00	1640
894	1.000000000000000e+00	1580
895	1.000000000000000e+00	1820
896	1.000000000000000e+00	2020
897	1.000000000000000e+00	2020
898	1.000000000000000e+00	1700
899	1.000000000000000e+00	2120
900	1.000000000000000e+00	1820
901	1.000000000000000e+00	1600
902	1.000000000000000e+00	1960
903	1.000000000000000e+00	1860
904	1.000000000000000e+00	2080
905	1.000000000000000e+00	2020
906	1.000000000000000e+00	1660
907	1.000000000000000e+00	2080
908	1.000000000000000e+00	2540
909	1.000000000000000e+00	1640
910	1.000000000000000e+00	1880
911	1.000000000000000e+00	1620
912	1.000000000000000e+00	2080
913	1.000000000000000e+00	1480
914	1.000000000000000e+00	1640
915	1.000000000000000e+00	1460
916	1.000000000000000e+00	1920
917	1.000000000000000e+00	1520
918	1.000000000000000e+00	2260
919	1.000000000000000e+00	1660
920	1.000000000000000e+00	1640
921	1.000000000000000e+00	1420
922	1.000000000000000e+00	1740
923	1.000000000000000e+00	1660
924	1.000000000000000e+00	1600
925	1.000000000000000e+00	1820
926	1.000000000000000e+00	1940
927	1.000000000000000e+00	1920
928	1.000000000000000e+00	2000
929	1.000000000000000e+00	1860
930	1.000000000000000e+00	2040
931	1.000000000000000e+00	1800
932	1.000000000000000e+00	2040
933	1.000000000000000e+00	1780
934	1.000000000000000e+00	2120
935	1.000000000000000e+00	1580
936	1.000000000000000e+00	1600
937	1.000000000000000e+00	1520
938	1.000000000000000e+00	1820
939	1.000000000000000e+00	1760
940	1.000000000000000e+00	1940
941	1.000000000000000e+00	1620
942	1.000000000000000e+00	1800
943	1.000000000000000e+00	2360
944	1.000000000000000e+00	1900
945	1.000000000000000e+00	1900
946	1.000000000000000e+00	2020
947	1.000000000000000e+00	1860
948	1.000000000000000e+00	1920
949	1.000000000000000e+00	2300
950	1.000000000000000e+00	2040
951	1.000000000000000e+00	1820
952	1.000000000000000e+00	2160
953	1.000000000000000e+00	2260
954	1.000000000000000e+00	2060
955	1.000000000000000e+00	1800
956	1.000000000000000e+00	1800
957	1.000000000000000e+00	1700
958	1.000000000000000e+00	1620
959	1.000000000000000e+00	1660
960	1.000000000000000e+00	1800
961	1.000000000000000e+00	1820
962	1.000000000000000e+00	2340
963	1.000000000000000e+00	1920
964	1.000000000000000e+00	1940
965	1.000000000000000e+00	1560
966	1.000000000000000e+00	2020
967	1.000000000000000e+00	1600
968	1.000000000000000e+00	1540
969	1.000000000000000e+00	1400
970	1.000000000000000e+00	1500
971	1.000000000000000e+00	1880
972	1.000000000000000e+00	1640
973	1.000000000000000e+00	1720
974	1.000000000000000e+00	1780
975	1.000000000000000e+00	1480
976	1.000000000000000e+00	1760
977	1.000000000000000e+00	1560
978	1.000000000000000e+00	2040
979	1.000000000000000e+00	1180
980	1.000000000000000e+00	1740
981	1.000000000000000e+00	1800
982	1.000000000000000e+00	1540
983	1.000000000000000e+00	1480
984	1.000000000000000e+00	1680
985	1.000000000000000e+00	1800
986	1.000000000000000e+00	1540
987	1.000000000000000e+00	1680
988	1.000000000000000e+00	1780
989	1.000000000000000e+00	1860
990	1.000000000000000e+00	1500
991	1.000000000000000e+00	2180
992	1.000000000000000e+00	1840
993	1.000000000000000e+00	2100
994	1.000000000000000e+00	1960
995	1.000000000000000e+00	1840
996	1.000000000000000e+00	2120
997	1.000000000000000e+00	1600
998	1.000000000000000e+00	2220
999	1.000000000000000e+00	1960
1000	1.000000000000000e+00	1660


Tempo gasto: 18.512040
