Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	3570
872	1.000000000000000e+00	3570
873	1.000000000000000e+00	3570
874	1.000000000000000e+00	3570
875	1.000000000000000e+00	3570
876	1.000000000000000e+00	3570
877	1.000000000000000e+00	3570
878	1.000000000000000e+00	3570
879	1.000000000000000e+00	3570
880	1.000000000000000e+00	3570
881	1.000000000000000e+00	3570
882	1.000000000000000e+00	3570
883	1.000000000000000e+00	3570
884	1.000000000000000e+00	3570
885	1.000000000000000e+00	3570
886	1.000000000000000e+00	3570
887	1.000000000000000e+00	3570
888	1.000000000000000e+00	3570
889	1.000000000000000e+00	3570
890	1.000000000000000e+00	3570
891	1.000000000000000e+00	3570
892	1.000000000000000e+00	3570
893	1.000000000000000e+00	3570
894	1.000000000000000e+00	3570
895	1.000000000000000e+00	3570
896	1.000000000000000e+00	3570
897	1.000000000000000e+00	3570
898	1.000000000000000e+00	3570
899	1.000000000000000e+00	3570
900	1.000000000000000e+00	3570
901	1.000000000000000e+00	3570
902	1.000000000000000e+00	3570
903	1.000000000000000e+00	3570
904	1.000000000000000e+00	3570
905	1.000000000000000e+00	3570
906	1.000000000000000e+00	3570
907	1.000000000000000e+00	3570
908	1.000000000000000e+00	3570
909	1.000000000000000e+00	3570
910	1.000000000000000e+00	3570
911	1.000000000000000e+00	3570
912	1.000000000000000e+00	3570
913	1.000000000000000e+00	3570
914	1.000000000000000e+00	3570
915	1.000000000000000e+00	3570
916	1.000000000000000e+00	3570
917	1.000000000000000e+00	3570
918	1.000000000000000e+00	3570
919	1.000000000000000e+00	3570
920	1.000000000000000e+00	3570
921	1.000000000000000e+00	3570
922	1.000000000000000e+00	3570
923	1.000000000000000e+00	3570
924	1.000000000000000e+00	3570
925	1.000000000000000e+00	3570
926	1.000000000000000e+00	3570
927	1.000000000000000e+00	3570
928	1.000000000000000e+00	3570
929	1.000000000000000e+00	3570
930	1.000000000000000e+00	3570
931	1.000000000000000e+00	3570
932	1.000000000000000e+00	3570
933	1.000000000000000e+00	3570
934	1.000000000000000e+00	3570
935	1.000000000000000e+00	3570
936	1.000000000000000e+00	3570
937	1.000000000000000e+00	3570
938	1.000000000000000e+00	3570
939	1.000000000000000e+00	3570
940	1.000000000000000e+00	3570
941	1.000000000000000e+00	3570
942	1.000000000000000e+00	3570
943	1.000000000000000e+00	3570
944	1.000000000000000e+00	3570
945	1.000000000000000e+00	3570
946	1.000000000000000e+00	3570
947	1.000000000000000e+00	3570
948	1.000000000000000e+00	3570
949	1.000000000000000e+00	3570
950	1.000000000000000e+00	3570
951	1.000000000000000e+00	3570
952	1.000000000000000e+00	3570
953	1.000000000000000e+00	3570
954	1.000000000000000e+00	3570
955	1.000000000000000e+00	3570
956	1.000000000000000e+00	3570
957	1.000000000000000e+00	3570
958	1.000000000000000e+00	3570
959	1.000000000000000e+00	3570
960	1.000000000000000e+00	3570
961	1.000000000000000e+00	3570
962	1.000000000000000e+00	3570
963	1.000000000000000e+00	3570
964	1.000000000000000e+00	3570
965	1.000000000000000e+00	3570
966	1.000000000000000e+00	3570
967	1.000000000000000e+00	3570
968	1.000000000000000e+00	3570
969	1.000000000000000e+00	3570
970	1.000000000000000e+00	3570
971	1.000000000000000e+00	3570
972	1.000000000000000e+00	3570
973	1.000000000000000e+00	3570
974	1.000000000000000e+00	3570
975	1.000000000000000e+00	3570
976	1.000000000000000e+00	3570
977	1.000000000000000e+00	3570
978	1.000000000000000e+00	3570
979	1.000000000000000e+00	3570
980	1.000000000000000e+00	3570
981	1.000000000000000e+00	3570
982	1.000000000000000e+00	3570
983	1.000000000000000e+00	3570
984	1.000000000000000e+00	3570
985	1.000000000000000e+00	3570
986	1.000000000000000e+00	3570
987	1.000000000000000e+00	3570
988	1.000000000000000e+00	3570
989	1.000000000000000e+00	3570
990	1.000000000000000e+00	3570
991	1.000000000000000e+00	3570
992	1.000000000000000e+00	3570
993	1.000000000000000e+00	3570
994	1.000000000000000e+00	3570
995	1.000000000000000e+00	3570
996	1.000000000000000e+00	3570
997	1.000000000000000e+00	3570
998	1.000000000000000e+00	3570
999	1.000000000000000e+00	3570
1000	1.000000000000000e+00	3570


Tempo gasto: 13.956903
