Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	2709
872	1.000000000000000e+00	2709
873	1.000000000000000e+00	2709
874	1.000000000000000e+00	2709
875	1.000000000000000e+00	2709
876	1.000000000000000e+00	2709
877	1.000000000000000e+00	2709
878	1.000000000000000e+00	2709
879	1.000000000000000e+00	2709
880	1.000000000000000e+00	2709
881	1.000000000000000e+00	2709
882	1.000000000000000e+00	2709
883	1.000000000000000e+00	2709
884	1.000000000000000e+00	2709
885	1.000000000000000e+00	2709
886	1.000000000000000e+00	2709
887	1.000000000000000e+00	2709
888	1.000000000000000e+00	2709
889	1.000000000000000e+00	2709
890	1.000000000000000e+00	2709
891	1.000000000000000e+00	2709
892	1.000000000000000e+00	2709
893	1.000000000000000e+00	2709
894	1.000000000000000e+00	2709
895	1.000000000000000e+00	2709
896	1.000000000000000e+00	2709
897	1.000000000000000e+00	2709
898	1.000000000000000e+00	2709
899	1.000000000000000e+00	2709
900	1.000000000000000e+00	2709
901	1.000000000000000e+00	2709
902	1.000000000000000e+00	2709
903	1.000000000000000e+00	2709
904	1.000000000000000e+00	2709
905	1.000000000000000e+00	2709
906	1.000000000000000e+00	2709
907	1.000000000000000e+00	2709
908	1.000000000000000e+00	2709
909	1.000000000000000e+00	2709
910	1.000000000000000e+00	2709
911	1.000000000000000e+00	2709
912	1.000000000000000e+00	2709
913	1.000000000000000e+00	2709
914	1.000000000000000e+00	2709
915	1.000000000000000e+00	2709
916	1.000000000000000e+00	2709
917	1.000000000000000e+00	2709
918	1.000000000000000e+00	2709
919	1.000000000000000e+00	2709
920	1.000000000000000e+00	2709
921	1.000000000000000e+00	2709
922	1.000000000000000e+00	2709
923	1.000000000000000e+00	2709
924	1.000000000000000e+00	2709
925	1.000000000000000e+00	2709
926	1.000000000000000e+00	2709
927	1.000000000000000e+00	2709
928	1.000000000000000e+00	2709
929	1.000000000000000e+00	2709
930	1.000000000000000e+00	2709
931	1.000000000000000e+00	2709
932	1.000000000000000e+00	2709
933	1.000000000000000e+00	2709
934	1.000000000000000e+00	2709
935	1.000000000000000e+00	2709
936	1.000000000000000e+00	2709
937	1.000000000000000e+00	2709
938	1.000000000000000e+00	2709
939	1.000000000000000e+00	2709
940	1.000000000000000e+00	2709
941	1.000000000000000e+00	2709
942	1.000000000000000e+00	2709
943	1.000000000000000e+00	2709
944	1.000000000000000e+00	2709
945	1.000000000000000e+00	2709
946	1.000000000000000e+00	2709
947	1.000000000000000e+00	2709
948	1.000000000000000e+00	2709
949	1.000000000000000e+00	2709
950	1.000000000000000e+00	2709
951	1.000000000000000e+00	2709
952	1.000000000000000e+00	2709
953	1.000000000000000e+00	2709
954	1.000000000000000e+00	2709
955	1.000000000000000e+00	2709
956	1.000000000000000e+00	2709
957	1.000000000000000e+00	2709
958	1.000000000000000e+00	2709
959	1.000000000000000e+00	2709
960	1.000000000000000e+00	2709
961	1.000000000000000e+00	2709
962	1.000000000000000e+00	2709
963	1.000000000000000e+00	2709
964	1.000000000000000e+00	2709
965	1.000000000000000e+00	2709
966	1.000000000000000e+00	2709
967	1.000000000000000e+00	2709
968	1.000000000000000e+00	2709
969	1.000000000000000e+00	2709
970	1.000000000000000e+00	2709
971	1.000000000000000e+00	2709
972	1.000000000000000e+00	2709
973	1.000000000000000e+00	2709
974	1.000000000000000e+00	2709
975	1.000000000000000e+00	2709
976	1.000000000000000e+00	2709
977	1.000000000000000e+00	2709
978	1.000000000000000e+00	2709
979	1.000000000000000e+00	2709
980	1.000000000000000e+00	2709
981	1.000000000000000e+00	2709
982	1.000000000000000e+00	2709
983	1.000000000000000e+00	2709
984	1.000000000000000e+00	2709
985	1.000000000000000e+00	2709
986	1.000000000000000e+00	2709
987	1.000000000000000e+00	2709
988	1.000000000000000e+00	2709
989	1.000000000000000e+00	2709
990	1.000000000000000e+00	2709
991	1.000000000000000e+00	2709
992	1.000000000000000e+00	2709
993	1.000000000000000e+00	2709
994	1.000000000000000e+00	2709
995	1.000000000000000e+00	2709
996	1.000000000000000e+00	2709
997	1.000000000000000e+00	2709
998	1.000000000000000e+00	2709
999	1.000000000000000e+00	2709
1000	1.000000000000000e+00	2709


Tempo gasto: 12.149769
