Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	16180
870	1.000000000000000e+00	16760
871	1.000000000000000e+00	17220
872	1.000000000000000e+00	16140
873	1.000000000000000e+00	17700
874	1.000000000000000e+00	17160
875	1.000000000000000e+00	16300
876	1.000000000000000e+00	17440
877	1.000000000000000e+00	16700
878	1.000000000000000e+00	16180
879	1.000000000000000e+00	15400
880	1.000000000000000e+00	15660
881	1.000000000000000e+00	16920
882	1.000000000000000e+00	17280
883	1.000000000000000e+00	16280
884	1.000000000000000e+00	17300
885	1.000000000000000e+00	16100
886	1.000000000000000e+00	17580
887	1.000000000000000e+00	16780
888	1.000000000000000e+00	17120
889	1.000000000000000e+00	17900
890	1.000000000000000e+00	17460
891	1.000000000000000e+00	17100
892	1.000000000000000e+00	17680
893	1.000000000000000e+00	16580
894	1.000000000000000e+00	17280
895	1.000000000000000e+00	16800
896	1.000000000000000e+00	16000
897	1.000000000000000e+00	16140
898	1.000000000000000e+00	15440
899	1.000000000000000e+00	16780
900	1.000000000000000e+00	17040
901	1.000000000000000e+00	16380
902	1.000000000000000e+00	16180
903	1.000000000000000e+00	16520
904	1.000000000000000e+00	18180
905	1.000000000000000e+00	17220
906	1.000000000000000e+00	17080
907	1.000000000000000e+00	16280
908	1.000000000000000e+00	16780
909	1.000000000000000e+00	16680
910	1.000000000000000e+00	17720
911	1.000000000000000e+00	17200
912	1.000000000000000e+00	16020
913	1.000000000000000e+00	16480
914	1.000000000000000e+00	16640
915	1.000000000000000e+00	15880
916	1.000000000000000e+00	17340
917	1.000000000000000e+00	16740
918	1.000000000000000e+00	16640
919	1.000000000000000e+00	16900
920	1.000000000000000e+00	16460
921	1.000000000000000e+00	16400
922	1.000000000000000e+00	17220
923	1.000000000000000e+00	16620
924	1.000000000000000e+00	15700
925	1.000000000000000e+00	16240
926	1.000000000000000e+00	15660
927	1.000000000000000e+00	15540
928	1.000000000000000e+00	16700
929	1.000000000000000e+00	16500
930	1.000000000000000e+00	16220
931	1.000000000000000e+00	17000
932	1.000000000000000e+00	15920
933	1.000000000000000e+00	15460
934	1.000000000000000e+00	16200
935	1.000000000000000e+00	16200
936	1.000000000000000e+00	16680
937	1.000000000000000e+00	15500
938	1.000000000000000e+00	15020
939	1.000000000000000e+00	16640
940	1.000000000000000e+00	16980
941	1.000000000000000e+00	16760
942	1.000000000000000e+00	16440
943	1.000000000000000e+00	15580
944	1.000000000000000e+00	16980
945	1.000000000000000e+00	16240
946	1.000000000000000e+00	17320
947	1.000000000000000e+00	16160
948	1.000000000000000e+00	17620
949	1.000000000000000e+00	17220
950	1.000000000000000e+00	18100
951	1.000000000000000e+00	17900
952	1.000000000000000e+00	18440
953	1.000000000000000e+00	18700
954	1.000000000000000e+00	17480
955	1.000000000000000e+00	17240
956	1.000000000000000e+00	17520
957	1.000000000000000e+00	19060
958	1.000000000000000e+00	16660
959	1.000000000000000e+00	17400
960	1.000000000000000e+00	18080
961	1.000000000000000e+00	17500
962	1.000000000000000e+00	18820
963	1.000000000000000e+00	18360
964	1.000000000000000e+00	18380
965	1.000000000000000e+00	17180
966	1.000000000000000e+00	17420
967	1.000000000000000e+00	17940
968	1.000000000000000e+00	16580
969	1.000000000000000e+00	16500
970	1.000000000000000e+00	16400
971	1.000000000000000e+00	17620
972	1.000000000000000e+00	16840
973	1.000000000000000e+00	17320
974	1.000000000000000e+00	17720
975	1.000000000000000e+00	17080
976	1.000000000000000e+00	16740
977	1.000000000000000e+00	16600
978	1.000000000000000e+00	17500
979	1.000000000000000e+00	14820
980	1.000000000000000e+00	16360
981	1.000000000000000e+00	17140
982	1.000000000000000e+00	16360
983	1.000000000000000e+00	17480
984	1.000000000000000e+00	15880
985	1.000000000000000e+00	17860
986	1.000000000000000e+00	16020
987	1.000000000000000e+00	16620
988	1.000000000000000e+00	16960
989	1.000000000000000e+00	16840
990	1.000000000000000e+00	16320
991	1.000000000000000e+00	16320
992	1.000000000000000e+00	17900
993	1.000000000000000e+00	16940
994	1.000000000000000e+00	16040
995	1.000000000000000e+00	16680
996	1.000000000000000e+00	16580
997	1.000000000000000e+00	15820
998	1.000000000000000e+00	17420
999	1.000000000000000e+00	16700
1000	1.000000000000000e+00	16620


Tempo gasto: 17.658848
