Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	27320
870	1.000000000000000e+00	27700
871	1.000000000000000e+00	28400
872	1.000000000000000e+00	27800
873	1.000000000000000e+00	28340
874	1.000000000000000e+00	28120
875	1.000000000000000e+00	28640
876	1.000000000000000e+00	28980
877	1.000000000000000e+00	28060
878	1.000000000000000e+00	28300
879	1.000000000000000e+00	26660
880	1.000000000000000e+00	26660
881	1.000000000000000e+00	29040
882	1.000000000000000e+00	28020
883	1.000000000000000e+00	28320
884	1.000000000000000e+00	28880
885	1.000000000000000e+00	28900
886	1.000000000000000e+00	29820
887	1.000000000000000e+00	28080
888	1.000000000000000e+00	28820
889	1.000000000000000e+00	30120
890	1.000000000000000e+00	29740
891	1.000000000000000e+00	29540
892	1.000000000000000e+00	30140
893	1.000000000000000e+00	28140
894	1.000000000000000e+00	29840
895	1.000000000000000e+00	29100
896	1.000000000000000e+00	27500
897	1.000000000000000e+00	28540
898	1.000000000000000e+00	28980
899	1.000000000000000e+00	29820
900	1.000000000000000e+00	29380
901	1.000000000000000e+00	29560
902	1.000000000000000e+00	28180
903	1.000000000000000e+00	29800
904	1.000000000000000e+00	31000
905	1.000000000000000e+00	30080
906	1.000000000000000e+00	28620
907	1.000000000000000e+00	28820
908	1.000000000000000e+00	29180
909	1.000000000000000e+00	29700
910	1.000000000000000e+00	29940
911	1.000000000000000e+00	30920
912	1.000000000000000e+00	29640
913	1.000000000000000e+00	29380
914	1.000000000000000e+00	30740
915	1.000000000000000e+00	28220
916	1.000000000000000e+00	30500
917	1.000000000000000e+00	30320
918	1.000000000000000e+00	29300
919	1.000000000000000e+00	29800
920	1.000000000000000e+00	28840
921	1.000000000000000e+00	29320
922	1.000000000000000e+00	30240
923	1.000000000000000e+00	29760
924	1.000000000000000e+00	29040
925	1.000000000000000e+00	29340
926	1.000000000000000e+00	28940
927	1.000000000000000e+00	27600
928	1.000000000000000e+00	30120
929	1.000000000000000e+00	29940
930	1.000000000000000e+00	27900
931	1.000000000000000e+00	29220
932	1.000000000000000e+00	29720
933	1.000000000000000e+00	28380
934	1.000000000000000e+00	28400
935	1.000000000000000e+00	29500
936	1.000000000000000e+00	28900
937	1.000000000000000e+00	28660
938	1.000000000000000e+00	26920
939	1.000000000000000e+00	28940
940	1.000000000000000e+00	29560
941	1.000000000000000e+00	29280
942	1.000000000000000e+00	29200
943	1.000000000000000e+00	27740
944	1.000000000000000e+00	28700
945	1.000000000000000e+00	28720
946	1.000000000000000e+00	29460
947	1.000000000000000e+00	28600
948	1.000000000000000e+00	29560
949	1.000000000000000e+00	29900
950	1.000000000000000e+00	30900
951	1.000000000000000e+00	29920
952	1.000000000000000e+00	30120
953	1.000000000000000e+00	30620
954	1.000000000000000e+00	30100
955	1.000000000000000e+00	29580
956	1.000000000000000e+00	30120
957	1.000000000000000e+00	30660
958	1.000000000000000e+00	28880
959	1.000000000000000e+00	28920
960	1.000000000000000e+00	30100
961	1.000000000000000e+00	29120
962	1.000000000000000e+00	30040
963	1.000000000000000e+00	30560
964	1.000000000000000e+00	30500
965	1.000000000000000e+00	28380
966	1.000000000000000e+00	29040
967	1.000000000000000e+00	29620
968	1.000000000000000e+00	28200
969	1.000000000000000e+00	28900
970	1.000000000000000e+00	27740
971	1.000000000000000e+00	29840
972	1.000000000000000e+00	28620
973	1.000000000000000e+00	28920
974	1.000000000000000e+00	29940
975	1.000000000000000e+00	30380
976	1.000000000000000e+00	28960
977	1.000000000000000e+00	28760
978	1.000000000000000e+00	30220
979	1.000000000000000e+00	26920
980	1.000000000000000e+00	29480
981	1.000000000000000e+00	29440
982	1.000000000000000e+00	28200
983	1.000000000000000e+00	30580
984	1.000000000000000e+00	28300
985	1.000000000000000e+00	30500
986	1.000000000000000e+00	27920
987	1.000000000000000e+00	29100
988	1.000000000000000e+00	28780
989	1.000000000000000e+00	28740
990	1.000000000000000e+00	27460
991	1.000000000000000e+00	29720
992	1.000000000000000e+00	29700
993	1.000000000000000e+00	28740
994	1.000000000000000e+00	28760
995	1.000000000000000e+00	29140
996	1.000000000000000e+00	29180
997	1.000000000000000e+00	30320
998	1.000000000000000e+00	30900
999	1.000000000000000e+00	29940
1000	1.000000000000000e+00	30140


Tempo gasto: 17.820932
