Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	6762
872	1.000000000000000e+00	6762
873	1.000000000000000e+00	6762
874	1.000000000000000e+00	6762
875	1.000000000000000e+00	6762
876	1.000000000000000e+00	6762
877	1.000000000000000e+00	6762
878	1.000000000000000e+00	6762
879	1.000000000000000e+00	6762
880	1.000000000000000e+00	6762
881	1.000000000000000e+00	6762
882	1.000000000000000e+00	6762
883	1.000000000000000e+00	6762
884	1.000000000000000e+00	6762
885	1.000000000000000e+00	6762
886	1.000000000000000e+00	6762
887	1.000000000000000e+00	6762
888	1.000000000000000e+00	6762
889	1.000000000000000e+00	6762
890	1.000000000000000e+00	6762
891	1.000000000000000e+00	6762
892	1.000000000000000e+00	6762
893	1.000000000000000e+00	6762
894	1.000000000000000e+00	6762
895	1.000000000000000e+00	6762
896	1.000000000000000e+00	6762
897	1.000000000000000e+00	6762
898	1.000000000000000e+00	6762
899	1.000000000000000e+00	6762
900	1.000000000000000e+00	6762
901	1.000000000000000e+00	6762
902	1.000000000000000e+00	6762
903	1.000000000000000e+00	6762
904	1.000000000000000e+00	6762
905	1.000000000000000e+00	6762
906	1.000000000000000e+00	6762
907	1.000000000000000e+00	6762
908	1.000000000000000e+00	6762
909	1.000000000000000e+00	6762
910	1.000000000000000e+00	6762
911	1.000000000000000e+00	6762
912	1.000000000000000e+00	6762
913	1.000000000000000e+00	6762
914	1.000000000000000e+00	6762
915	1.000000000000000e+00	6762
916	1.000000000000000e+00	6762
917	1.000000000000000e+00	6762
918	1.000000000000000e+00	6762
919	1.000000000000000e+00	6762
920	1.000000000000000e+00	6762
921	1.000000000000000e+00	6762
922	1.000000000000000e+00	6762
923	1.000000000000000e+00	6762
924	1.000000000000000e+00	6762
925	1.000000000000000e+00	6762
926	1.000000000000000e+00	6762
927	1.000000000000000e+00	6762
928	1.000000000000000e+00	6762
929	1.000000000000000e+00	6762
930	1.000000000000000e+00	6762
931	1.000000000000000e+00	6762
932	1.000000000000000e+00	6762
933	1.000000000000000e+00	6762
934	1.000000000000000e+00	6762
935	1.000000000000000e+00	6762
936	1.000000000000000e+00	6762
937	1.000000000000000e+00	6762
938	1.000000000000000e+00	6762
939	1.000000000000000e+00	6762
940	1.000000000000000e+00	6762
941	1.000000000000000e+00	6762
942	1.000000000000000e+00	6762
943	1.000000000000000e+00	6762
944	1.000000000000000e+00	6762
945	1.000000000000000e+00	6762
946	1.000000000000000e+00	6762
947	1.000000000000000e+00	6762
948	1.000000000000000e+00	6762
949	1.000000000000000e+00	6762
950	1.000000000000000e+00	6762
951	1.000000000000000e+00	6762
952	1.000000000000000e+00	6762
953	1.000000000000000e+00	6762
954	1.000000000000000e+00	6762
955	1.000000000000000e+00	6762
956	1.000000000000000e+00	6762
957	1.000000000000000e+00	6762
958	1.000000000000000e+00	6762
959	1.000000000000000e+00	6762
960	1.000000000000000e+00	6762
961	1.000000000000000e+00	6762
962	1.000000000000000e+00	6762
963	1.000000000000000e+00	6762
964	1.000000000000000e+00	6762
965	1.000000000000000e+00	6762
966	1.000000000000000e+00	6762
967	1.000000000000000e+00	6762
968	1.000000000000000e+00	6762
969	1.000000000000000e+00	6762
970	1.000000000000000e+00	6762
971	1.000000000000000e+00	6762
972	1.000000000000000e+00	6762
973	1.000000000000000e+00	6762
974	1.000000000000000e+00	6762
975	1.000000000000000e+00	6762
976	1.000000000000000e+00	6762
977	1.000000000000000e+00	6762
978	1.000000000000000e+00	6762
979	1.000000000000000e+00	6762
980	1.000000000000000e+00	6762
981	1.000000000000000e+00	6762
982	1.000000000000000e+00	6762
983	1.000000000000000e+00	6762
984	1.000000000000000e+00	6762
985	1.000000000000000e+00	6762
986	1.000000000000000e+00	6762
987	1.000000000000000e+00	6762
988	1.000000000000000e+00	6762
989	1.000000000000000e+00	6762
990	1.000000000000000e+00	6762
991	1.000000000000000e+00	6762
992	1.000000000000000e+00	6762
993	1.000000000000000e+00	6762
994	1.000000000000000e+00	6762
995	1.000000000000000e+00	6762
996	1.000000000000000e+00	6762
997	1.000000000000000e+00	6762
998	1.000000000000000e+00	6762
999	1.000000000000000e+00	6762
1000	1.000000000000000e+00	6762


Tempo gasto: 13.578616
