Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	19900
870	1.000000000000000e+00	20380
871	1.000000000000000e+00	20360
872	1.000000000000000e+00	20020
873	1.000000000000000e+00	21140
874	1.000000000000000e+00	20720
875	1.000000000000000e+00	19740
876	1.000000000000000e+00	20980
877	1.000000000000000e+00	19900
878	1.000000000000000e+00	19900
879	1.000000000000000e+00	18580
880	1.000000000000000e+00	19040
881	1.000000000000000e+00	20300
882	1.000000000000000e+00	20800
883	1.000000000000000e+00	19720
884	1.000000000000000e+00	20760
885	1.000000000000000e+00	20260
886	1.000000000000000e+00	21480
887	1.000000000000000e+00	20220
888	1.000000000000000e+00	20420
889	1.000000000000000e+00	21880
890	1.000000000000000e+00	21460
891	1.000000000000000e+00	20960
892	1.000000000000000e+00	21420
893	1.000000000000000e+00	20160
894	1.000000000000000e+00	20840
895	1.000000000000000e+00	20880
896	1.000000000000000e+00	19100
897	1.000000000000000e+00	19900
898	1.000000000000000e+00	19820
899	1.000000000000000e+00	20620
900	1.000000000000000e+00	21020
901	1.000000000000000e+00	20760
902	1.000000000000000e+00	20160
903	1.000000000000000e+00	20820
904	1.000000000000000e+00	22640
905	1.000000000000000e+00	21540
906	1.000000000000000e+00	20960
907	1.000000000000000e+00	20320
908	1.000000000000000e+00	20760
909	1.000000000000000e+00	21080
910	1.000000000000000e+00	21400
911	1.000000000000000e+00	21700
912	1.000000000000000e+00	20780
913	1.000000000000000e+00	20940
914	1.000000000000000e+00	21020
915	1.000000000000000e+00	20200
916	1.000000000000000e+00	21700
917	1.000000000000000e+00	21160
918	1.000000000000000e+00	20380
919	1.000000000000000e+00	21040
920	1.000000000000000e+00	20320
921	1.000000000000000e+00	20160
922	1.000000000000000e+00	21480
923	1.000000000000000e+00	20840
924	1.000000000000000e+00	20420
925	1.000000000000000e+00	20640
926	1.000000000000000e+00	20100
927	1.000000000000000e+00	20080
928	1.000000000000000e+00	21140
929	1.000000000000000e+00	20340
930	1.000000000000000e+00	19900
931	1.000000000000000e+00	20840
932	1.000000000000000e+00	20700
933	1.000000000000000e+00	19880
934	1.000000000000000e+00	20300
935	1.000000000000000e+00	20340
936	1.000000000000000e+00	20540
937	1.000000000000000e+00	20060
938	1.000000000000000e+00	18820
939	1.000000000000000e+00	20060
940	1.000000000000000e+00	20640
941	1.000000000000000e+00	20880
942	1.000000000000000e+00	20460
943	1.000000000000000e+00	19560
944	1.000000000000000e+00	21060
945	1.000000000000000e+00	20080
946	1.000000000000000e+00	21540
947	1.000000000000000e+00	19960
948	1.000000000000000e+00	21520
949	1.000000000000000e+00	21260
950	1.000000000000000e+00	22260
951	1.000000000000000e+00	21800
952	1.000000000000000e+00	22540
953	1.000000000000000e+00	22580
954	1.000000000000000e+00	21820
955	1.000000000000000e+00	21620
956	1.000000000000000e+00	21360
957	1.000000000000000e+00	23160
958	1.000000000000000e+00	20800
959	1.000000000000000e+00	21460
960	1.000000000000000e+00	22300
961	1.000000000000000e+00	21700
962	1.000000000000000e+00	22320
963	1.000000000000000e+00	22360
964	1.000000000000000e+00	22220
965	1.000000000000000e+00	20600
966	1.000000000000000e+00	22040
967	1.000000000000000e+00	21340
968	1.000000000000000e+00	20900
969	1.000000000000000e+00	20340
970	1.000000000000000e+00	20460
971	1.000000000000000e+00	21640
972	1.000000000000000e+00	21060
973	1.000000000000000e+00	20880
974	1.000000000000000e+00	21300
975	1.000000000000000e+00	20960
976	1.000000000000000e+00	20680
977	1.000000000000000e+00	20420
978	1.000000000000000e+00	21960
979	1.000000000000000e+00	18540
980	1.000000000000000e+00	20880
981	1.000000000000000e+00	20980
982	1.000000000000000e+00	20440
983	1.000000000000000e+00	22060
984	1.000000000000000e+00	20280
985	1.000000000000000e+00	22080
986	1.000000000000000e+00	20000
987	1.000000000000000e+00	20680
988	1.000000000000000e+00	20840
989	1.000000000000000e+00	20600
990	1.000000000000000e+00	20000
991	1.000000000000000e+00	20660
992	1.000000000000000e+00	21600
993	1.000000000000000e+00	21060
994	1.000000000000000e+00	20460
995	1.000000000000000e+00	20740
996	1.000000000000000e+00	20480
997	1.000000000000000e+00	21100
998	1.000000000000000e+00	21520
999	1.000000000000000e+00	21380
1000	1.000000000000000e+00	20940


Tempo gasto: 23.525475
