Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	34500
870	1.000000000000000e+00	35180
871	1.000000000000000e+00	35200
872	1.000000000000000e+00	35620
873	1.000000000000000e+00	35400
874	1.000000000000000e+00	34860
875	1.000000000000000e+00	35240
876	1.000000000000000e+00	35960
877	1.000000000000000e+00	34220
878	1.000000000000000e+00	34740
879	1.000000000000000e+00	33640
880	1.000000000000000e+00	33520
881	1.000000000000000e+00	35640
882	1.000000000000000e+00	34340
883	1.000000000000000e+00	35320
884	1.000000000000000e+00	35580
885	1.000000000000000e+00	36160
886	1.000000000000000e+00	36560
887	1.000000000000000e+00	35120
888	1.000000000000000e+00	35780
889	1.000000000000000e+00	37180
890	1.000000000000000e+00	36060
891	1.000000000000000e+00	36060
892	1.000000000000000e+00	37220
893	1.000000000000000e+00	35560
894	1.000000000000000e+00	36140
895	1.000000000000000e+00	36060
896	1.000000000000000e+00	35560
897	1.000000000000000e+00	34920
898	1.000000000000000e+00	35640
899	1.000000000000000e+00	37400
900	1.000000000000000e+00	35920
901	1.000000000000000e+00	36360
902	1.000000000000000e+00	34860
903	1.000000000000000e+00	36580
904	1.000000000000000e+00	37520
905	1.000000000000000e+00	36560
906	1.000000000000000e+00	35840
907	1.000000000000000e+00	35200
908	1.000000000000000e+00	35840
909	1.000000000000000e+00	36460
910	1.000000000000000e+00	37900
911	1.000000000000000e+00	38000
912	1.000000000000000e+00	36720
913	1.000000000000000e+00	36160
914	1.000000000000000e+00	38220
915	1.000000000000000e+00	34920
916	1.000000000000000e+00	37180
917	1.000000000000000e+00	37100
918	1.000000000000000e+00	36880
919	1.000000000000000e+00	35840
920	1.000000000000000e+00	36100
921	1.000000000000000e+00	35460
922	1.000000000000000e+00	37440
923	1.000000000000000e+00	36340
924	1.000000000000000e+00	37080
925	1.000000000000000e+00	36220
926	1.000000000000000e+00	37180
927	1.000000000000000e+00	34780
928	1.000000000000000e+00	38140
929	1.000000000000000e+00	37240
930	1.000000000000000e+00	36160
931	1.000000000000000e+00	36240
932	1.000000000000000e+00	37000
933	1.000000000000000e+00	34260
934	1.000000000000000e+00	36080
935	1.000000000000000e+00	36540
936	1.000000000000000e+00	36820
937	1.000000000000000e+00	35540
938	1.000000000000000e+00	34920
939	1.000000000000000e+00	36380
940	1.000000000000000e+00	36920
941	1.000000000000000e+00	36360
942	1.000000000000000e+00	36600
943	1.000000000000000e+00	34140
944	1.000000000000000e+00	35880
945	1.000000000000000e+00	36560
946	1.000000000000000e+00	37360
947	1.000000000000000e+00	36040
948	1.000000000000000e+00	37540
949	1.000000000000000e+00	37220
950	1.000000000000000e+00	38320
951	1.000000000000000e+00	37920
952	1.000000000000000e+00	37820
953	1.000000000000000e+00	38240
954	1.000000000000000e+00	38040
955	1.000000000000000e+00	36760
956	1.000000000000000e+00	37780
957	1.000000000000000e+00	38420
958	1.000000000000000e+00	36060
959	1.000000000000000e+00	36720
960	1.000000000000000e+00	37340
961	1.000000000000000e+00	36300
962	1.000000000000000e+00	37220
963	1.000000000000000e+00	37760
964	1.000000000000000e+00	37300
965	1.000000000000000e+00	34980
966	1.000000000000000e+00	36020
967	1.000000000000000e+00	36760
968	1.000000000000000e+00	35800
969	1.000000000000000e+00	36140
970	1.000000000000000e+00	34640
971	1.000000000000000e+00	36220
972	1.000000000000000e+00	35620
973	1.000000000000000e+00	36560
974	1.000000000000000e+00	36540
975	1.000000000000000e+00	36220
976	1.000000000000000e+00	35020
977	1.000000000000000e+00	35020
978	1.000000000000000e+00	36680
979	1.000000000000000e+00	33640
980	1.000000000000000e+00	36500
981	1.000000000000000e+00	35580
982	1.000000000000000e+00	34800
983	1.000000000000000e+00	36900
984	1.000000000000000e+00	35680
985	1.000000000000000e+00	36820
986	1.000000000000000e+00	34200
987	1.000000000000000e+00	35340
988	1.000000000000000e+00	35120
989	1.000000000000000e+00	35160
990	1.000000000000000e+00	34740
991	1.000000000000000e+00	36360
992	1.000000000000000e+00	36420
993	1.000000000000000e+00	35360
994	1.000000000000000e+00	35500
995	1.000000000000000e+00	35700
996	1.000000000000000e+00	36320
997	1.000000000000000e+00	36840
998	1.000000000000000e+00	37360
999	1.000000000000000e+00	36640
1000	1.000000000000000e+00	37380


Tempo gasto: 20.263446
