Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	16200
870	1.000000000000000e+00	16840
871	1.000000000000000e+00	17240
872	1.000000000000000e+00	16160
873	1.000000000000000e+00	17820
874	1.000000000000000e+00	17240
875	1.000000000000000e+00	16320
876	1.000000000000000e+00	17460
877	1.000000000000000e+00	16720
878	1.000000000000000e+00	16280
879	1.000000000000000e+00	15560
880	1.000000000000000e+00	15680
881	1.000000000000000e+00	16940
882	1.000000000000000e+00	17300
883	1.000000000000000e+00	16300
884	1.000000000000000e+00	17320
885	1.000000000000000e+00	16140
886	1.000000000000000e+00	17620
887	1.000000000000000e+00	16800
888	1.000000000000000e+00	17140
889	1.000000000000000e+00	17920
890	1.000000000000000e+00	17480
891	1.000000000000000e+00	17140
892	1.000000000000000e+00	17720
893	1.000000000000000e+00	16660
894	1.000000000000000e+00	17300
895	1.000000000000000e+00	16820
896	1.000000000000000e+00	16020
897	1.000000000000000e+00	16160
898	1.000000000000000e+00	15480
899	1.000000000000000e+00	16820
900	1.000000000000000e+00	17060
901	1.000000000000000e+00	16460
902	1.000000000000000e+00	16200
903	1.000000000000000e+00	16540
904	1.000000000000000e+00	18260
905	1.000000000000000e+00	17260
906	1.000000000000000e+00	17100
907	1.000000000000000e+00	16340
908	1.000000000000000e+00	16800
909	1.000000000000000e+00	16860
910	1.000000000000000e+00	17740
911	1.000000000000000e+00	17220
912	1.000000000000000e+00	16040
913	1.000000000000000e+00	16500
914	1.000000000000000e+00	16660
915	1.000000000000000e+00	15900
916	1.000000000000000e+00	17400
917	1.000000000000000e+00	16760
918	1.000000000000000e+00	16720
919	1.000000000000000e+00	17020
920	1.000000000000000e+00	16480
921	1.000000000000000e+00	16420
922	1.000000000000000e+00	17240
923	1.000000000000000e+00	16640
924	1.000000000000000e+00	15760
925	1.000000000000000e+00	16300
926	1.000000000000000e+00	15680
927	1.000000000000000e+00	15580
928	1.000000000000000e+00	16780
929	1.000000000000000e+00	16540
930	1.000000000000000e+00	16240
931	1.000000000000000e+00	17020
932	1.000000000000000e+00	15940
933	1.000000000000000e+00	15480
934	1.000000000000000e+00	16280
935	1.000000000000000e+00	16220
936	1.000000000000000e+00	16700
937	1.000000000000000e+00	15540
938	1.000000000000000e+00	15040
939	1.000000000000000e+00	16660
940	1.000000000000000e+00	17000
941	1.000000000000000e+00	16780
942	1.000000000000000e+00	16480
943	1.000000000000000e+00	15620
944	1.000000000000000e+00	17000
945	1.000000000000000e+00	16260
946	1.000000000000000e+00	17380
947	1.000000000000000e+00	16220
948	1.000000000000000e+00	17660
949	1.000000000000000e+00	17280
950	1.000000000000000e+00	18120
951	1.000000000000000e+00	17920
952	1.000000000000000e+00	18460
953	1.000000000000000e+00	18740
954	1.000000000000000e+00	17500
955	1.000000000000000e+00	17260
956	1.000000000000000e+00	17540
957	1.000000000000000e+00	19100
958	1.000000000000000e+00	16680
959	1.000000000000000e+00	17420
960	1.000000000000000e+00	18100
961	1.000000000000000e+00	17540
962	1.000000000000000e+00	18840
963	1.000000000000000e+00	18420
964	1.000000000000000e+00	18420
965	1.000000000000000e+00	17200
966	1.000000000000000e+00	17440
967	1.000000000000000e+00	18020
968	1.000000000000000e+00	16600
969	1.000000000000000e+00	16520
970	1.000000000000000e+00	16420
971	1.000000000000000e+00	17640
972	1.000000000000000e+00	16860
973	1.000000000000000e+00	17400
974	1.000000000000000e+00	17760
975	1.000000000000000e+00	17140
976	1.000000000000000e+00	16760
977	1.000000000000000e+00	16620
978	1.000000000000000e+00	17580
979	1.000000000000000e+00	14920
980	1.000000000000000e+00	16380
981	1.000000000000000e+00	17180
982	1.000000000000000e+00	16400
983	1.000000000000000e+00	17500
984	1.000000000000000e+00	15900
985	1.000000000000000e+00	17900
986	1.000000000000000e+00	16060
987	1.000000000000000e+00	16680
988	1.000000000000000e+00	16980
989	1.000000000000000e+00	16880
990	1.000000000000000e+00	16340
991	1.000000000000000e+00	16340
992	1.000000000000000e+00	17960
993	1.000000000000000e+00	16980
994	1.000000000000000e+00	16060
995	1.000000000000000e+00	16700
996	1.000000000000000e+00	16600
997	1.000000000000000e+00	15860
998	1.000000000000000e+00	17440
999	1.000000000000000e+00	16720
1000	1.000000000000000e+00	16660


Tempo gasto: 22.381391
