Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
923	1.000000000000000e+00	640
924	1.000000000000000e+00	520
925	1.000000000000000e+00	760
926	1.000000000000000e+00	540
927	1.000000000000000e+00	480
928	1.000000000000000e+00	440
929	1.000000000000000e+00	540
930	1.000000000000000e+00	480
931	1.000000000000000e+00	460
932	1.000000000000000e+00	540
933	1.000000000000000e+00	660
934	1.000000000000000e+00	700
935	1.000000000000000e+00	500
936	1.000000000000000e+00	320
937	1.000000000000000e+00	520
938	1.000000000000000e+00	540
939	1.000000000000000e+00	500
940	1.000000000000000e+00	520
941	1.000000000000000e+00	620
942	1.000000000000000e+00	400
943	1.000000000000000e+00	920
944	1.000000000000000e+00	480
945	1.000000000000000e+00	560
946	1.000000000000000e+00	480
947	1.000000000000000e+00	560
948	1.000000000000000e+00	480
949	1.000000000000000e+00	700
950	1.000000000000000e+00	640
951	1.000000000000000e+00	440
952	1.000000000000000e+00	860
953	1.000000000000000e+00	560
954	1.000000000000000e+00	500
955	1.000000000000000e+00	420
956	1.000000000000000e+00	500
957	1.000000000000000e+00	600
958	1.000000000000000e+00	460
959	1.000000000000000e+00	480
960	1.000000000000000e+00	600
961	1.000000000000000e+00	660
962	1.000000000000000e+00	700
963	1.000000000000000e+00	680
964	1.000000000000000e+00	520
965	1.000000000000000e+00	500
966	1.000000000000000e+00	840
967	1.000000000000000e+00	600
968	1.000000000000000e+00	820
969	1.000000000000000e+00	600
970	1.000000000000000e+00	600
971	1.000000000000000e+00	820
972	1.000000000000000e+00	720
973	1.000000000000000e+00	560
974	1.000000000000000e+00	460
975	1.000000000000000e+00	500
976	1.000000000000000e+00	660
977	1.000000000000000e+00	440
978	1.000000000000000e+00	900
979	1.000000000000000e+00	400
980	1.000000000000000e+00	520
981	1.000000000000000e+00	620
982	1.000000000000000e+00	740
983	1.000000000000000e+00	520
984	1.000000000000000e+00	720
985	1.000000000000000e+00	580
986	1.000000000000000e+00	680
987	1.000000000000000e+00	540
988	1.000000000000000e+00	720
989	1.000000000000000e+00	620
990	1.000000000000000e+00	540
991	1.000000000000000e+00	980
992	1.000000000000000e+00	640
993	1.000000000000000e+00	600
994	1.000000000000000e+00	620
995	1.000000000000000e+00	500
996	1.000000000000000e+00	660
997	1.000000000000000e+00	460
998	1.000000000000000e+00	480
999	1.000000000000000e+00	560
1000	1.000000000000000e+00	500


Tempo gasto: 18.217971
