Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	12200
870	1.000000000000000e+00	12640
871	1.000000000000000e+00	13120
872	1.000000000000000e+00	12120
873	1.000000000000000e+00	13080
874	1.000000000000000e+00	13180
875	1.000000000000000e+00	12160
876	1.000000000000000e+00	12940
877	1.000000000000000e+00	12720
878	1.000000000000000e+00	12040
879	1.000000000000000e+00	11140
880	1.000000000000000e+00	11600
881	1.000000000000000e+00	13120
882	1.000000000000000e+00	12880
883	1.000000000000000e+00	12160
884	1.000000000000000e+00	12260
885	1.000000000000000e+00	11660
886	1.000000000000000e+00	12600
887	1.000000000000000e+00	12060
888	1.000000000000000e+00	11820
889	1.000000000000000e+00	12660
890	1.000000000000000e+00	12160
891	1.000000000000000e+00	12360
892	1.000000000000000e+00	12860
893	1.000000000000000e+00	11860
894	1.000000000000000e+00	12260
895	1.000000000000000e+00	12720
896	1.000000000000000e+00	11740
897	1.000000000000000e+00	11900
898	1.000000000000000e+00	11760
899	1.000000000000000e+00	12540
900	1.000000000000000e+00	12520
901	1.000000000000000e+00	12160
902	1.000000000000000e+00	11720
903	1.000000000000000e+00	12440
904	1.000000000000000e+00	12520
905	1.000000000000000e+00	12560
906	1.000000000000000e+00	12300
907	1.000000000000000e+00	12000
908	1.000000000000000e+00	12220
909	1.000000000000000e+00	12460
910	1.000000000000000e+00	12900
911	1.000000000000000e+00	12780
912	1.000000000000000e+00	11520
913	1.000000000000000e+00	12040
914	1.000000000000000e+00	12300
915	1.000000000000000e+00	11360
916	1.000000000000000e+00	12400
917	1.000000000000000e+00	12100
918	1.000000000000000e+00	12240
919	1.000000000000000e+00	12080
920	1.000000000000000e+00	11640
921	1.000000000000000e+00	11240
922	1.000000000000000e+00	11620
923	1.000000000000000e+00	11780
924	1.000000000000000e+00	10580
925	1.000000000000000e+00	11580
926	1.000000000000000e+00	10380
927	1.000000000000000e+00	10480
928	1.000000000000000e+00	11700
929	1.000000000000000e+00	11480
930	1.000000000000000e+00	10920
931	1.000000000000000e+00	11940
932	1.000000000000000e+00	11340
933	1.000000000000000e+00	11520
934	1.000000000000000e+00	11100
935	1.000000000000000e+00	11460
936	1.000000000000000e+00	11540
937	1.000000000000000e+00	10740
938	1.000000000000000e+00	10600
939	1.000000000000000e+00	11920
940	1.000000000000000e+00	13020
941	1.000000000000000e+00	12280
942	1.000000000000000e+00	11700
943	1.000000000000000e+00	11860
944	1.000000000000000e+00	13060
945	1.000000000000000e+00	12060
946	1.000000000000000e+00	13440
947	1.000000000000000e+00	12320
948	1.000000000000000e+00	13160
949	1.000000000000000e+00	12960
950	1.000000000000000e+00	13760
951	1.000000000000000e+00	13920
952	1.000000000000000e+00	13900
953	1.000000000000000e+00	13600
954	1.000000000000000e+00	12660
955	1.000000000000000e+00	13480
956	1.000000000000000e+00	12980
957	1.000000000000000e+00	14280
958	1.000000000000000e+00	12580
959	1.000000000000000e+00	12780
960	1.000000000000000e+00	13340
961	1.000000000000000e+00	12860
962	1.000000000000000e+00	13800
963	1.000000000000000e+00	13540
964	1.000000000000000e+00	13680
965	1.000000000000000e+00	12380
966	1.000000000000000e+00	12180
967	1.000000000000000e+00	12820
968	1.000000000000000e+00	11740
969	1.000000000000000e+00	11320
970	1.000000000000000e+00	11760
971	1.000000000000000e+00	12240
972	1.000000000000000e+00	11900
973	1.000000000000000e+00	12140
974	1.000000000000000e+00	12640
975	1.000000000000000e+00	11720
976	1.000000000000000e+00	11840
977	1.000000000000000e+00	11920
978	1.000000000000000e+00	12360
979	1.000000000000000e+00	10700
980	1.000000000000000e+00	11360
981	1.000000000000000e+00	12100
982	1.000000000000000e+00	11000
983	1.000000000000000e+00	11800
984	1.000000000000000e+00	11140
985	1.000000000000000e+00	12000
986	1.000000000000000e+00	10880
987	1.000000000000000e+00	11460
988	1.000000000000000e+00	11540
989	1.000000000000000e+00	11520
990	1.000000000000000e+00	11360
991	1.000000000000000e+00	11660
992	1.000000000000000e+00	13420
993	1.000000000000000e+00	12240
994	1.000000000000000e+00	11800
995	1.000000000000000e+00	11740
996	1.000000000000000e+00	12760
997	1.000000000000000e+00	11060
998	1.000000000000000e+00	13020
999	1.000000000000000e+00	11960
1000	1.000000000000000e+00	11640


Tempo gasto: 24.133318
