Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	32500
870	1.000000000000000e+00	33280
871	1.000000000000000e+00	33580
872	1.000000000000000e+00	33680
873	1.000000000000000e+00	33940
874	1.000000000000000e+00	33380
875	1.000000000000000e+00	33660
876	1.000000000000000e+00	34320
877	1.000000000000000e+00	32920
878	1.000000000000000e+00	33340
879	1.000000000000000e+00	32340
880	1.000000000000000e+00	32000
881	1.000000000000000e+00	33940
882	1.000000000000000e+00	32840
883	1.000000000000000e+00	33420
884	1.000000000000000e+00	34040
885	1.000000000000000e+00	34340
886	1.000000000000000e+00	34800
887	1.000000000000000e+00	33480
888	1.000000000000000e+00	34260
889	1.000000000000000e+00	35420
890	1.000000000000000e+00	34480
891	1.000000000000000e+00	34500
892	1.000000000000000e+00	35600
893	1.000000000000000e+00	33800
894	1.000000000000000e+00	34640
895	1.000000000000000e+00	34500
896	1.000000000000000e+00	33660
897	1.000000000000000e+00	33620
898	1.000000000000000e+00	33980
899	1.000000000000000e+00	35280
900	1.000000000000000e+00	34500
901	1.000000000000000e+00	35080
902	1.000000000000000e+00	33380
903	1.000000000000000e+00	34780
904	1.000000000000000e+00	36200
905	1.000000000000000e+00	35200
906	1.000000000000000e+00	34200
907	1.000000000000000e+00	33340
908	1.000000000000000e+00	34200
909	1.000000000000000e+00	34860
910	1.000000000000000e+00	36080
911	1.000000000000000e+00	36460
912	1.000000000000000e+00	35120
913	1.000000000000000e+00	34460
914	1.000000000000000e+00	36580
915	1.000000000000000e+00	33240
916	1.000000000000000e+00	35540
917	1.000000000000000e+00	35560
918	1.000000000000000e+00	34940
919	1.000000000000000e+00	34340
920	1.000000000000000e+00	34120
921	1.000000000000000e+00	34080
922	1.000000000000000e+00	35680
923	1.000000000000000e+00	34480
924	1.000000000000000e+00	35120
925	1.000000000000000e+00	34260
926	1.000000000000000e+00	34960
927	1.000000000000000e+00	32780
928	1.000000000000000e+00	36060
929	1.000000000000000e+00	35560
930	1.000000000000000e+00	34000
931	1.000000000000000e+00	34280
932	1.000000000000000e+00	34720
933	1.000000000000000e+00	32480
934	1.000000000000000e+00	33720
935	1.000000000000000e+00	34920
936	1.000000000000000e+00	34620
937	1.000000000000000e+00	33760
938	1.000000000000000e+00	32720
939	1.000000000000000e+00	34860
940	1.000000000000000e+00	34840
941	1.000000000000000e+00	34440
942	1.000000000000000e+00	34140
943	1.000000000000000e+00	32040
944	1.000000000000000e+00	33660
945	1.000000000000000e+00	34240
946	1.000000000000000e+00	34760
947	1.000000000000000e+00	34000
948	1.000000000000000e+00	35240
949	1.000000000000000e+00	35200
950	1.000000000000000e+00	36260
951	1.000000000000000e+00	35620
952	1.000000000000000e+00	36040
953	1.000000000000000e+00	36240
954	1.000000000000000e+00	35980
955	1.000000000000000e+00	34980
956	1.000000000000000e+00	35460
957	1.000000000000000e+00	36520
958	1.000000000000000e+00	34120
959	1.000000000000000e+00	34840
960	1.000000000000000e+00	35260
961	1.000000000000000e+00	34620
962	1.000000000000000e+00	35140
963	1.000000000000000e+00	36080
964	1.000000000000000e+00	35400
965	1.000000000000000e+00	33180
966	1.000000000000000e+00	34040
967	1.000000000000000e+00	34760
968	1.000000000000000e+00	33900
969	1.000000000000000e+00	34040
970	1.000000000000000e+00	33080
971	1.000000000000000e+00	34700
972	1.000000000000000e+00	33920
973	1.000000000000000e+00	34880
974	1.000000000000000e+00	35060
975	1.000000000000000e+00	34760
976	1.000000000000000e+00	33360
977	1.000000000000000e+00	33460
978	1.000000000000000e+00	34820
979	1.000000000000000e+00	31980
980	1.000000000000000e+00	34680
981	1.000000000000000e+00	33840
982	1.000000000000000e+00	33320
983	1.000000000000000e+00	35440
984	1.000000000000000e+00	33780
985	1.000000000000000e+00	35320
986	1.000000000000000e+00	32800
987	1.000000000000000e+00	33840
988	1.000000000000000e+00	33840
989	1.000000000000000e+00	33640
990	1.000000000000000e+00	33300
991	1.000000000000000e+00	34700
992	1.000000000000000e+00	34440
993	1.000000000000000e+00	33760
994	1.000000000000000e+00	33860
995	1.000000000000000e+00	34280
996	1.000000000000000e+00	34420
997	1.000000000000000e+00	35700
998	1.000000000000000e+00	35680
999	1.000000000000000e+00	34960
1000	1.000000000000000e+00	35460


Tempo gasto: 15.152973
