Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
929	1.000000000000000e+00	294
930	1.000000000000000e+00	294
931	1.000000000000000e+00	294
932	1.000000000000000e+00	294
933	1.000000000000000e+00	294
934	1.000000000000000e+00	294
935	1.000000000000000e+00	294
936	1.000000000000000e+00	294
937	1.000000000000000e+00	294
938	1.000000000000000e+00	294
939	1.000000000000000e+00	294
940	1.000000000000000e+00	294
941	1.000000000000000e+00	294
942	1.000000000000000e+00	294
943	1.000000000000000e+00	294
944	1.000000000000000e+00	294
945	1.000000000000000e+00	294
946	1.000000000000000e+00	294
947	1.000000000000000e+00	294
948	1.000000000000000e+00	294
949	1.000000000000000e+00	294
950	1.000000000000000e+00	294
951	1.000000000000000e+00	294
952	1.000000000000000e+00	294
953	1.000000000000000e+00	294
954	1.000000000000000e+00	294
955	1.000000000000000e+00	294
956	1.000000000000000e+00	294
957	1.000000000000000e+00	294
958	1.000000000000000e+00	294
959	1.000000000000000e+00	294
960	1.000000000000000e+00	294
961	1.000000000000000e+00	294
962	1.000000000000000e+00	294
963	1.000000000000000e+00	294
964	1.000000000000000e+00	294
965	1.000000000000000e+00	294
966	1.000000000000000e+00	294
967	1.000000000000000e+00	294
968	1.000000000000000e+00	294
969	1.000000000000000e+00	294
970	1.000000000000000e+00	294
971	1.000000000000000e+00	294
972	1.000000000000000e+00	294
973	1.000000000000000e+00	294
974	1.000000000000000e+00	294
975	1.000000000000000e+00	294
976	1.000000000000000e+00	294
977	1.000000000000000e+00	294
978	1.000000000000000e+00	294
979	1.000000000000000e+00	294
980	1.000000000000000e+00	294
981	1.000000000000000e+00	294
982	1.000000000000000e+00	294
983	1.000000000000000e+00	294
984	1.000000000000000e+00	294
985	1.000000000000000e+00	294
986	1.000000000000000e+00	294
987	1.000000000000000e+00	294
988	1.000000000000000e+00	294
989	1.000000000000000e+00	294
990	1.000000000000000e+00	294
991	1.000000000000000e+00	294
992	1.000000000000000e+00	294
993	1.000000000000000e+00	294
994	1.000000000000000e+00	294
995	1.000000000000000e+00	294
996	1.000000000000000e+00	294
997	1.000000000000000e+00	294
998	1.000000000000000e+00	294
999	1.000000000000000e+00	294
1000	1.000000000000000e+00	294


Tempo gasto: 12.953784
