Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	5418
872	1.000000000000000e+00	5418
873	1.000000000000000e+00	5418
874	1.000000000000000e+00	5418
875	1.000000000000000e+00	5418
876	1.000000000000000e+00	5418
877	1.000000000000000e+00	5418
878	1.000000000000000e+00	5418
879	1.000000000000000e+00	5418
880	1.000000000000000e+00	5418
881	1.000000000000000e+00	5418
882	1.000000000000000e+00	5418
883	1.000000000000000e+00	5418
884	1.000000000000000e+00	5418
885	1.000000000000000e+00	5418
886	1.000000000000000e+00	5418
887	1.000000000000000e+00	5418
888	1.000000000000000e+00	5418
889	1.000000000000000e+00	5418
890	1.000000000000000e+00	5418
891	1.000000000000000e+00	5418
892	1.000000000000000e+00	5418
893	1.000000000000000e+00	5418
894	1.000000000000000e+00	5418
895	1.000000000000000e+00	5418
896	1.000000000000000e+00	5418
897	1.000000000000000e+00	5418
898	1.000000000000000e+00	5418
899	1.000000000000000e+00	5418
900	1.000000000000000e+00	5418
901	1.000000000000000e+00	5418
902	1.000000000000000e+00	5418
903	1.000000000000000e+00	5418
904	1.000000000000000e+00	5418
905	1.000000000000000e+00	5418
906	1.000000000000000e+00	5418
907	1.000000000000000e+00	5418
908	1.000000000000000e+00	5418
909	1.000000000000000e+00	5418
910	1.000000000000000e+00	5418
911	1.000000000000000e+00	5418
912	1.000000000000000e+00	5418
913	1.000000000000000e+00	5418
914	1.000000000000000e+00	5418
915	1.000000000000000e+00	5418
916	1.000000000000000e+00	5418
917	1.000000000000000e+00	5418
918	1.000000000000000e+00	5418
919	1.000000000000000e+00	5418
920	1.000000000000000e+00	5418
921	1.000000000000000e+00	5418
922	1.000000000000000e+00	5418
923	1.000000000000000e+00	5418
924	1.000000000000000e+00	5418
925	1.000000000000000e+00	5418
926	1.000000000000000e+00	5418
927	1.000000000000000e+00	5418
928	1.000000000000000e+00	5418
929	1.000000000000000e+00	5418
930	1.000000000000000e+00	5418
931	1.000000000000000e+00	5418
932	1.000000000000000e+00	5418
933	1.000000000000000e+00	5418
934	1.000000000000000e+00	5418
935	1.000000000000000e+00	5418
936	1.000000000000000e+00	5418
937	1.000000000000000e+00	5418
938	1.000000000000000e+00	5418
939	1.000000000000000e+00	5418
940	1.000000000000000e+00	5418
941	1.000000000000000e+00	5418
942	1.000000000000000e+00	5418
943	1.000000000000000e+00	5418
944	1.000000000000000e+00	5418
945	1.000000000000000e+00	5418
946	1.000000000000000e+00	5418
947	1.000000000000000e+00	5418
948	1.000000000000000e+00	5418
949	1.000000000000000e+00	5418
950	1.000000000000000e+00	5418
951	1.000000000000000e+00	5418
952	1.000000000000000e+00	5418
953	1.000000000000000e+00	5418
954	1.000000000000000e+00	5418
955	1.000000000000000e+00	5418
956	1.000000000000000e+00	5418
957	1.000000000000000e+00	5418
958	1.000000000000000e+00	5418
959	1.000000000000000e+00	5418
960	1.000000000000000e+00	5418
961	1.000000000000000e+00	5418
962	1.000000000000000e+00	5418
963	1.000000000000000e+00	5418
964	1.000000000000000e+00	5418
965	1.000000000000000e+00	5418
966	1.000000000000000e+00	5418
967	1.000000000000000e+00	5418
968	1.000000000000000e+00	5418
969	1.000000000000000e+00	5418
970	1.000000000000000e+00	5418
971	1.000000000000000e+00	5418
972	1.000000000000000e+00	5418
973	1.000000000000000e+00	5418
974	1.000000000000000e+00	5418
975	1.000000000000000e+00	5418
976	1.000000000000000e+00	5418
977	1.000000000000000e+00	5418
978	1.000000000000000e+00	5418
979	1.000000000000000e+00	5418
980	1.000000000000000e+00	5418
981	1.000000000000000e+00	5418
982	1.000000000000000e+00	5418
983	1.000000000000000e+00	5418
984	1.000000000000000e+00	5418
985	1.000000000000000e+00	5418
986	1.000000000000000e+00	5418
987	1.000000000000000e+00	5418
988	1.000000000000000e+00	5418
989	1.000000000000000e+00	5418
990	1.000000000000000e+00	5418
991	1.000000000000000e+00	5418
992	1.000000000000000e+00	5418
993	1.000000000000000e+00	5418
994	1.000000000000000e+00	5418
995	1.000000000000000e+00	5418
996	1.000000000000000e+00	5418
997	1.000000000000000e+00	5418
998	1.000000000000000e+00	5418
999	1.000000000000000e+00	5418
1000	1.000000000000000e+00	5418


Tempo gasto: 11.208931
