Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	32820
870	9.500000000000001e-01	33540
871	9.500000000000001e-01	34020
872	9.500000000000001e-01	34120
873	9.500000000000001e-01	34220
874	9.500000000000001e-01	33720
875	9.500000000000001e-01	33940
876	9.500000000000001e-01	34600
877	9.500000000000001e-01	33140
878	9.500000000000001e-01	33600
879	9.500000000000001e-01	32580
880	9.500000000000001e-01	32520
881	9.500000000000001e-01	34220
882	9.500000000000001e-01	33160
883	9.500000000000001e-01	33760
884	9.500000000000001e-01	34480
885	9.500000000000001e-01	34800
886	9.500000000000001e-01	35080
887	9.500000000000001e-01	33820
888	9.500000000000001e-01	34520
889	9.500000000000001e-01	35740
890	9.500000000000001e-01	34840
891	9.500000000000001e-01	34800
892	9.500000000000001e-01	35800
893	9.500000000000001e-01	34300
894	9.500000000000001e-01	34920
895	9.500000000000001e-01	35000
896	9.500000000000001e-01	34180
897	9.500000000000001e-01	33900
898	9.500000000000001e-01	34460
899	9.500000000000001e-01	35680
900	9.500000000000001e-01	34840
901	9.500000000000001e-01	35420
902	9.500000000000001e-01	33680
903	9.500000000000001e-01	35180
904	9.500000000000001e-01	36600
905	9.500000000000001e-01	35520
906	9.500000000000001e-01	34540
907	9.500000000000001e-01	34220
908	9.500000000000001e-01	34560
909	9.500000000000001e-01	35200
910	9.500000000000001e-01	36480
911	9.500000000000001e-01	36940
912	9.500000000000001e-01	35400
913	9.500000000000001e-01	34880
914	9.500000000000001e-01	36980
915	9.500000000000001e-01	33620
916	9.500000000000001e-01	36060
917	9.500000000000001e-01	35920
918	9.500000000000001e-01	35780
919	9.500000000000001e-01	34640
920	9.500000000000001e-01	34780
921	9.500000000000001e-01	34280
922	9.500000000000001e-01	36320
923	9.500000000000001e-01	34820
924	9.500000000000001e-01	35800
925	9.500000000000001e-01	34660
926	9.500000000000001e-01	35720
927	9.500000000000001e-01	33260
928	9.500000000000001e-01	36620
929	9.500000000000001e-01	36040
930	9.500000000000001e-01	34520
931	9.500000000000001e-01	34580
932	9.500000000000001e-01	35560
933	9.500000000000001e-01	32780
934	9.500000000000001e-01	34340
935	9.500000000000001e-01	35120
936	9.500000000000001e-01	35280
937	9.500000000000001e-01	34060
938	9.500000000000001e-01	33380
939	9.500000000000001e-01	35120
940	9.500000000000001e-01	35400
941	9.500000000000001e-01	34760
942	9.500000000000001e-01	34640
943	9.500000000000001e-01	32420
944	9.500000000000001e-01	34060
945	9.500000000000001e-01	34540
946	9.500000000000001e-01	35140
947	9.500000000000001e-01	34440
948	9.500000000000001e-01	35580
949	9.500000000000001e-01	35660
950	9.500000000000001e-01	36540
951	9.500000000000001e-01	36000
952	9.500000000000001e-01	36320
953	9.500000000000001e-01	36600
954	9.500000000000001e-01	36380
955	9.500000000000001e-01	35360
956	9.500000000000001e-01	35800
957	9.500000000000001e-01	36860
958	9.500000000000001e-01	34360
959	9.500000000000001e-01	35100
960	9.500000000000001e-01	35600
961	9.500000000000001e-01	34900
962	9.500000000000001e-01	35520
963	9.500000000000001e-01	36340
964	9.500000000000001e-01	35720
965	9.500000000000001e-01	33460
966	9.500000000000001e-01	34400
967	9.500000000000001e-01	35180
968	9.500000000000001e-01	34220
969	9.500000000000001e-01	34300
970	9.500000000000001e-01	33300
971	9.500000000000001e-01	34980
972	9.500000000000001e-01	34260
973	9.500000000000001e-01	35220
974	9.500000000000001e-01	35480
975	9.500000000000001e-01	35100
976	9.500000000000001e-01	33740
977	9.500000000000001e-01	33740
978	9.500000000000001e-01	35180
979	9.500000000000001e-01	32440
980	9.500000000000001e-01	35120
981	9.500000000000001e-01	34080
982	9.500000000000001e-01	33580
983	9.500000000000001e-01	35680
984	9.500000000000001e-01	34280
985	9.500000000000001e-01	35760
986	9.500000000000001e-01	33100
987	9.500000000000001e-01	34160
988	9.500000000000001e-01	34200
989	9.500000000000001e-01	34060
990	9.500000000000001e-01	33680
991	9.500000000000001e-01	35080
992	9.500000000000001e-01	34840
993	9.500000000000001e-01	34220
994	9.500000000000001e-01	34360
995	9.500000000000001e-01	34620
996	9.500000000000001e-01	34840
997	9.500000000000001e-01	35960
998	9.500000000000001e-01	36020
999	9.500000000000001e-01	35400
1000	9.500000000000001e-01	35900


Tempo gasto: 27.868565
