Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	31320
870	1.000000000000000e+00	32180
871	1.000000000000000e+00	32480
872	1.000000000000000e+00	32460
873	1.000000000000000e+00	32820
874	1.000000000000000e+00	32280
875	1.000000000000000e+00	32800
876	1.000000000000000e+00	33400
877	1.000000000000000e+00	31840
878	1.000000000000000e+00	32280
879	1.000000000000000e+00	31180
880	1.000000000000000e+00	30840
881	1.000000000000000e+00	33080
882	1.000000000000000e+00	31940
883	1.000000000000000e+00	32180
884	1.000000000000000e+00	33200
885	1.000000000000000e+00	33340
886	1.000000000000000e+00	33940
887	1.000000000000000e+00	32500
888	1.000000000000000e+00	33400
889	1.000000000000000e+00	34520
890	1.000000000000000e+00	33560
891	1.000000000000000e+00	33420
892	1.000000000000000e+00	34620
893	1.000000000000000e+00	32920
894	1.000000000000000e+00	34080
895	1.000000000000000e+00	33460
896	1.000000000000000e+00	32880
897	1.000000000000000e+00	32880
898	1.000000000000000e+00	33080
899	1.000000000000000e+00	34360
900	1.000000000000000e+00	33580
901	1.000000000000000e+00	34120
902	1.000000000000000e+00	32580
903	1.000000000000000e+00	33880
904	1.000000000000000e+00	35380
905	1.000000000000000e+00	34260
906	1.000000000000000e+00	33520
907	1.000000000000000e+00	32800
908	1.000000000000000e+00	33600
909	1.000000000000000e+00	34300
910	1.000000000000000e+00	35240
911	1.000000000000000e+00	35580
912	1.000000000000000e+00	34600
913	1.000000000000000e+00	33640
914	1.000000000000000e+00	35500
915	1.000000000000000e+00	32460
916	1.000000000000000e+00	34820
917	1.000000000000000e+00	34880
918	1.000000000000000e+00	34080
919	1.000000000000000e+00	33880
920	1.000000000000000e+00	33480
921	1.000000000000000e+00	33440
922	1.000000000000000e+00	35180
923	1.000000000000000e+00	33860
924	1.000000000000000e+00	34360
925	1.000000000000000e+00	33460
926	1.000000000000000e+00	34060
927	1.000000000000000e+00	32340
928	1.000000000000000e+00	35220
929	1.000000000000000e+00	34960
930	1.000000000000000e+00	33400
931	1.000000000000000e+00	33580
932	1.000000000000000e+00	34000
933	1.000000000000000e+00	31960
934	1.000000000000000e+00	33180
935	1.000000000000000e+00	34280
936	1.000000000000000e+00	34120
937	1.000000000000000e+00	33160
938	1.000000000000000e+00	31760
939	1.000000000000000e+00	34000
940	1.000000000000000e+00	34000
941	1.000000000000000e+00	33780
942	1.000000000000000e+00	33360
943	1.000000000000000e+00	31260
944	1.000000000000000e+00	32700
945	1.000000000000000e+00	33080
946	1.000000000000000e+00	33980
947	1.000000000000000e+00	33400
948	1.000000000000000e+00	34160
949	1.000000000000000e+00	34360
950	1.000000000000000e+00	34920
951	1.000000000000000e+00	34540
952	1.000000000000000e+00	35060
953	1.000000000000000e+00	35280
954	1.000000000000000e+00	35140
955	1.000000000000000e+00	34200
956	1.000000000000000e+00	34680
957	1.000000000000000e+00	35520
958	1.000000000000000e+00	33200
959	1.000000000000000e+00	33800
960	1.000000000000000e+00	34300
961	1.000000000000000e+00	33840
962	1.000000000000000e+00	34120
963	1.000000000000000e+00	35260
964	1.000000000000000e+00	34620
965	1.000000000000000e+00	32320
966	1.000000000000000e+00	33140
967	1.000000000000000e+00	33840
968	1.000000000000000e+00	33100
969	1.000000000000000e+00	33140
970	1.000000000000000e+00	32100
971	1.000000000000000e+00	33840
972	1.000000000000000e+00	32980
973	1.000000000000000e+00	34100
974	1.000000000000000e+00	34040
975	1.000000000000000e+00	33940
976	1.000000000000000e+00	32380
977	1.000000000000000e+00	32580
978	1.000000000000000e+00	34000
979	1.000000000000000e+00	31100
980	1.000000000000000e+00	33880
981	1.000000000000000e+00	32960
982	1.000000000000000e+00	32480
983	1.000000000000000e+00	34580
984	1.000000000000000e+00	32560
985	1.000000000000000e+00	34320
986	1.000000000000000e+00	31540
987	1.000000000000000e+00	33000
988	1.000000000000000e+00	32560
989	1.000000000000000e+00	32780
990	1.000000000000000e+00	31880
991	1.000000000000000e+00	33900
992	1.000000000000000e+00	33340
993	1.000000000000000e+00	32880
994	1.000000000000000e+00	32800
995	1.000000000000000e+00	33160
996	1.000000000000000e+00	32940
997	1.000000000000000e+00	34680
998	1.000000000000000e+00	34320
999	1.000000000000000e+00	33980
1000	1.000000000000000e+00	33980


Tempo gasto: 23.671376
