Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	17540
870	1.000000000000000e+00	18160
871	1.000000000000000e+00	18320
872	1.000000000000000e+00	17480
873	1.000000000000000e+00	19360
874	1.000000000000000e+00	18420
875	1.000000000000000e+00	17820
876	1.000000000000000e+00	18660
877	1.000000000000000e+00	17840
878	1.000000000000000e+00	17580
879	1.000000000000000e+00	17120
880	1.000000000000000e+00	17040
881	1.000000000000000e+00	18220
882	1.000000000000000e+00	18620
883	1.000000000000000e+00	17600
884	1.000000000000000e+00	18760
885	1.000000000000000e+00	18180
886	1.000000000000000e+00	19180
887	1.000000000000000e+00	18160
888	1.000000000000000e+00	18540
889	1.000000000000000e+00	19900
890	1.000000000000000e+00	19320
891	1.000000000000000e+00	18900
892	1.000000000000000e+00	19560
893	1.000000000000000e+00	18240
894	1.000000000000000e+00	18940
895	1.000000000000000e+00	18800
896	1.000000000000000e+00	17420
897	1.000000000000000e+00	17540
898	1.000000000000000e+00	17580
899	1.000000000000000e+00	18480
900	1.000000000000000e+00	19140
901	1.000000000000000e+00	18460
902	1.000000000000000e+00	18160
903	1.000000000000000e+00	18180
904	1.000000000000000e+00	20160
905	1.000000000000000e+00	19080
906	1.000000000000000e+00	18720
907	1.000000000000000e+00	17800
908	1.000000000000000e+00	18560
909	1.000000000000000e+00	18720
910	1.000000000000000e+00	19300
911	1.000000000000000e+00	19600
912	1.000000000000000e+00	18440
913	1.000000000000000e+00	18980
914	1.000000000000000e+00	18880
915	1.000000000000000e+00	18080
916	1.000000000000000e+00	19780
917	1.000000000000000e+00	18860
918	1.000000000000000e+00	18440
919	1.000000000000000e+00	18920
920	1.000000000000000e+00	18300
921	1.000000000000000e+00	18460
922	1.000000000000000e+00	19120
923	1.000000000000000e+00	18800
924	1.000000000000000e+00	18240
925	1.000000000000000e+00	18440
926	1.000000000000000e+00	17800
927	1.000000000000000e+00	17720
928	1.000000000000000e+00	19340
929	1.000000000000000e+00	18380
930	1.000000000000000e+00	17920
931	1.000000000000000e+00	18940
932	1.000000000000000e+00	18440
933	1.000000000000000e+00	17800
934	1.000000000000000e+00	18320
935	1.000000000000000e+00	18120
936	1.000000000000000e+00	18440
937	1.000000000000000e+00	17980
938	1.000000000000000e+00	16680
939	1.000000000000000e+00	18060
940	1.000000000000000e+00	18600
941	1.000000000000000e+00	18280
942	1.000000000000000e+00	18580
943	1.000000000000000e+00	17500
944	1.000000000000000e+00	18860
945	1.000000000000000e+00	17860
946	1.000000000000000e+00	19420
947	1.000000000000000e+00	18140
948	1.000000000000000e+00	19540
949	1.000000000000000e+00	19060
950	1.000000000000000e+00	19980
951	1.000000000000000e+00	19860
952	1.000000000000000e+00	20660
953	1.000000000000000e+00	20320
954	1.000000000000000e+00	19860
955	1.000000000000000e+00	19560
956	1.000000000000000e+00	19840
957	1.000000000000000e+00	21180
958	1.000000000000000e+00	18520
959	1.000000000000000e+00	19380
960	1.000000000000000e+00	20100
961	1.000000000000000e+00	19400
962	1.000000000000000e+00	20480
963	1.000000000000000e+00	20420
964	1.000000000000000e+00	20360
965	1.000000000000000e+00	18960
966	1.000000000000000e+00	19400
967	1.000000000000000e+00	19500
968	1.000000000000000e+00	18600
969	1.000000000000000e+00	18300
970	1.000000000000000e+00	18220
971	1.000000000000000e+00	19440
972	1.000000000000000e+00	18840
973	1.000000000000000e+00	19000
974	1.000000000000000e+00	19380
975	1.000000000000000e+00	18800
976	1.000000000000000e+00	18680
977	1.000000000000000e+00	18320
978	1.000000000000000e+00	19340
979	1.000000000000000e+00	16460
980	1.000000000000000e+00	18260
981	1.000000000000000e+00	18820
982	1.000000000000000e+00	18280
983	1.000000000000000e+00	19360
984	1.000000000000000e+00	17760
985	1.000000000000000e+00	19440
986	1.000000000000000e+00	17740
987	1.000000000000000e+00	18580
988	1.000000000000000e+00	18720
989	1.000000000000000e+00	18420
990	1.000000000000000e+00	18000
991	1.000000000000000e+00	18340
992	1.000000000000000e+00	19640
993	1.000000000000000e+00	18700
994	1.000000000000000e+00	18240
995	1.000000000000000e+00	18500
996	1.000000000000000e+00	18660
997	1.000000000000000e+00	18100
998	1.000000000000000e+00	19140
999	1.000000000000000e+00	18520
1000	1.000000000000000e+00	18440


Tempo gasto: 24.026817
