Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	4767
872	1.000000000000000e+00	4767
873	1.000000000000000e+00	4767
874	1.000000000000000e+00	4767
875	1.000000000000000e+00	4767
876	1.000000000000000e+00	4767
877	1.000000000000000e+00	4767
878	1.000000000000000e+00	4767
879	1.000000000000000e+00	4767
880	1.000000000000000e+00	4767
881	1.000000000000000e+00	4767
882	1.000000000000000e+00	4767
883	1.000000000000000e+00	4767
884	1.000000000000000e+00	4767
885	1.000000000000000e+00	4767
886	1.000000000000000e+00	4767
887	1.000000000000000e+00	4767
888	1.000000000000000e+00	4767
889	1.000000000000000e+00	4767
890	1.000000000000000e+00	4767
891	1.000000000000000e+00	4767
892	1.000000000000000e+00	4767
893	1.000000000000000e+00	4767
894	1.000000000000000e+00	4767
895	1.000000000000000e+00	4767
896	1.000000000000000e+00	4767
897	1.000000000000000e+00	4767
898	1.000000000000000e+00	4767
899	1.000000000000000e+00	4767
900	1.000000000000000e+00	4767
901	1.000000000000000e+00	4767
902	1.000000000000000e+00	4767
903	1.000000000000000e+00	4767
904	1.000000000000000e+00	4767
905	1.000000000000000e+00	4767
906	1.000000000000000e+00	4767
907	1.000000000000000e+00	4767
908	1.000000000000000e+00	4767
909	1.000000000000000e+00	4767
910	1.000000000000000e+00	4767
911	1.000000000000000e+00	4767
912	1.000000000000000e+00	4767
913	1.000000000000000e+00	4767
914	1.000000000000000e+00	4767
915	1.000000000000000e+00	4767
916	1.000000000000000e+00	4767
917	1.000000000000000e+00	4767
918	1.000000000000000e+00	4767
919	1.000000000000000e+00	4767
920	1.000000000000000e+00	4767
921	1.000000000000000e+00	4767
922	1.000000000000000e+00	4767
923	1.000000000000000e+00	4767
924	1.000000000000000e+00	4767
925	1.000000000000000e+00	4767
926	1.000000000000000e+00	4767
927	1.000000000000000e+00	4767
928	1.000000000000000e+00	4767
929	1.000000000000000e+00	4767
930	1.000000000000000e+00	4767
931	1.000000000000000e+00	4767
932	1.000000000000000e+00	4767
933	1.000000000000000e+00	4767
934	1.000000000000000e+00	4767
935	1.000000000000000e+00	4767
936	1.000000000000000e+00	4767
937	1.000000000000000e+00	4767
938	1.000000000000000e+00	4767
939	1.000000000000000e+00	4767
940	1.000000000000000e+00	4767
941	1.000000000000000e+00	4767
942	1.000000000000000e+00	4767
943	1.000000000000000e+00	4767
944	1.000000000000000e+00	4767
945	1.000000000000000e+00	4767
946	1.000000000000000e+00	4767
947	1.000000000000000e+00	4767
948	1.000000000000000e+00	4767
949	1.000000000000000e+00	4767
950	1.000000000000000e+00	4767
951	1.000000000000000e+00	4767
952	1.000000000000000e+00	4767
953	1.000000000000000e+00	4767
954	1.000000000000000e+00	4767
955	1.000000000000000e+00	4767
956	1.000000000000000e+00	4767
957	1.000000000000000e+00	4767
958	1.000000000000000e+00	4767
959	1.000000000000000e+00	4767
960	1.000000000000000e+00	4767
961	1.000000000000000e+00	4767
962	1.000000000000000e+00	4767
963	1.000000000000000e+00	4767
964	1.000000000000000e+00	4767
965	1.000000000000000e+00	4767
966	1.000000000000000e+00	4767
967	1.000000000000000e+00	4767
968	1.000000000000000e+00	4767
969	1.000000000000000e+00	4767
970	1.000000000000000e+00	4767
971	1.000000000000000e+00	4767
972	1.000000000000000e+00	4767
973	1.000000000000000e+00	4767
974	1.000000000000000e+00	4767
975	1.000000000000000e+00	4767
976	1.000000000000000e+00	4767
977	1.000000000000000e+00	4767
978	1.000000000000000e+00	4767
979	1.000000000000000e+00	4767
980	1.000000000000000e+00	4767
981	1.000000000000000e+00	4767
982	1.000000000000000e+00	4767
983	1.000000000000000e+00	4767
984	1.000000000000000e+00	4767
985	1.000000000000000e+00	4767
986	1.000000000000000e+00	4767
987	1.000000000000000e+00	4767
988	1.000000000000000e+00	4767
989	1.000000000000000e+00	4767
990	1.000000000000000e+00	4767
991	1.000000000000000e+00	4767
992	1.000000000000000e+00	4767
993	1.000000000000000e+00	4767
994	1.000000000000000e+00	4767
995	1.000000000000000e+00	4767
996	1.000000000000000e+00	4767
997	1.000000000000000e+00	4767
998	1.000000000000000e+00	4767
999	1.000000000000000e+00	4767
1000	1.000000000000000e+00	4767


Tempo gasto: 11.733073
