Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	16170
872	1.000000000000000e+00	16170
873	1.000000000000000e+00	16170
874	1.000000000000000e+00	16170
875	1.000000000000000e+00	16170
876	1.000000000000000e+00	16170
877	1.000000000000000e+00	16170
878	1.000000000000000e+00	16170
879	1.000000000000000e+00	16170
880	1.000000000000000e+00	16170
881	1.000000000000000e+00	16170
882	1.000000000000000e+00	16170
883	1.000000000000000e+00	16170
884	1.000000000000000e+00	16170
885	1.000000000000000e+00	16170
886	1.000000000000000e+00	16170
887	1.000000000000000e+00	16170
888	1.000000000000000e+00	16170
889	1.000000000000000e+00	16170
890	1.000000000000000e+00	16170
891	1.000000000000000e+00	16170
892	1.000000000000000e+00	16170
893	1.000000000000000e+00	16170
894	1.000000000000000e+00	16170
895	1.000000000000000e+00	16170
896	1.000000000000000e+00	16170
897	1.000000000000000e+00	16170
898	1.000000000000000e+00	16170
899	1.000000000000000e+00	16170
900	1.000000000000000e+00	16170
901	1.000000000000000e+00	16170
902	1.000000000000000e+00	16170
903	1.000000000000000e+00	16170
904	1.000000000000000e+00	16170
905	1.000000000000000e+00	16170
906	1.000000000000000e+00	16170
907	1.000000000000000e+00	16170
908	1.000000000000000e+00	16170
909	1.000000000000000e+00	16170
910	1.000000000000000e+00	16170
911	1.000000000000000e+00	16170
912	1.000000000000000e+00	16170
913	1.000000000000000e+00	16170
914	1.000000000000000e+00	16170
915	1.000000000000000e+00	16170
916	1.000000000000000e+00	16170
917	1.000000000000000e+00	16170
918	1.000000000000000e+00	16170
919	1.000000000000000e+00	16170
920	1.000000000000000e+00	16170
921	1.000000000000000e+00	16170
922	1.000000000000000e+00	16170
923	1.000000000000000e+00	16170
924	1.000000000000000e+00	16170
925	1.000000000000000e+00	16170
926	1.000000000000000e+00	16170
927	1.000000000000000e+00	16170
928	1.000000000000000e+00	16170
929	1.000000000000000e+00	16170
930	1.000000000000000e+00	16170
931	1.000000000000000e+00	16170
932	1.000000000000000e+00	16170
933	1.000000000000000e+00	16170
934	1.000000000000000e+00	16170
935	1.000000000000000e+00	16170
936	1.000000000000000e+00	16170
937	1.000000000000000e+00	16170
938	1.000000000000000e+00	16170
939	1.000000000000000e+00	16170
940	1.000000000000000e+00	16170
941	1.000000000000000e+00	16170
942	1.000000000000000e+00	16170
943	1.000000000000000e+00	16170
944	1.000000000000000e+00	16170
945	1.000000000000000e+00	16170
946	1.000000000000000e+00	16170
947	1.000000000000000e+00	16170
948	1.000000000000000e+00	16170
949	1.000000000000000e+00	16170
950	1.000000000000000e+00	16170
951	1.000000000000000e+00	16170
952	1.000000000000000e+00	16170
953	1.000000000000000e+00	16170
954	1.000000000000000e+00	16170
955	1.000000000000000e+00	16170
956	1.000000000000000e+00	16170
957	1.000000000000000e+00	16170
958	1.000000000000000e+00	16170
959	1.000000000000000e+00	16170
960	1.000000000000000e+00	16170
961	1.000000000000000e+00	16170
962	1.000000000000000e+00	16170
963	1.000000000000000e+00	16170
964	1.000000000000000e+00	16170
965	1.000000000000000e+00	16170
966	1.000000000000000e+00	16170
967	1.000000000000000e+00	16170
968	1.000000000000000e+00	16170
969	1.000000000000000e+00	16170
970	1.000000000000000e+00	16170
971	1.000000000000000e+00	16170
972	1.000000000000000e+00	16170
973	1.000000000000000e+00	16170
974	1.000000000000000e+00	16170
975	1.000000000000000e+00	16170
976	1.000000000000000e+00	16170
977	1.000000000000000e+00	16170
978	1.000000000000000e+00	16170
979	1.000000000000000e+00	16170
980	1.000000000000000e+00	16170
981	1.000000000000000e+00	16170
982	1.000000000000000e+00	16170
983	1.000000000000000e+00	16170
984	1.000000000000000e+00	16170
985	1.000000000000000e+00	16170
986	1.000000000000000e+00	16170
987	1.000000000000000e+00	16170
988	1.000000000000000e+00	16170
989	1.000000000000000e+00	16170
990	1.000000000000000e+00	16170
991	1.000000000000000e+00	16170
992	1.000000000000000e+00	16170
993	1.000000000000000e+00	16170
994	1.000000000000000e+00	16170
995	1.000000000000000e+00	16170
996	1.000000000000000e+00	16170
997	1.000000000000000e+00	16170
998	1.000000000000000e+00	16170
999	1.000000000000000e+00	16170
1000	1.000000000000000e+00	16170


Tempo gasto: 9.395572
