Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	34880
870	1.000000000000000e+00	35500
871	1.000000000000000e+00	35560
872	1.000000000000000e+00	36120
873	1.000000000000000e+00	35780
874	1.000000000000000e+00	35340
875	1.000000000000000e+00	35720
876	1.000000000000000e+00	36440
877	1.000000000000000e+00	34720
878	1.000000000000000e+00	35060
879	1.000000000000000e+00	34220
880	1.000000000000000e+00	33960
881	1.000000000000000e+00	36340
882	1.000000000000000e+00	34920
883	1.000000000000000e+00	35780
884	1.000000000000000e+00	35960
885	1.000000000000000e+00	36680
886	1.000000000000000e+00	37240
887	1.000000000000000e+00	35520
888	1.000000000000000e+00	36140
889	1.000000000000000e+00	37600
890	1.000000000000000e+00	36460
891	1.000000000000000e+00	36380
892	1.000000000000000e+00	37580
893	1.000000000000000e+00	36020
894	1.000000000000000e+00	36540
895	1.000000000000000e+00	36420
896	1.000000000000000e+00	35980
897	1.000000000000000e+00	35380
898	1.000000000000000e+00	36260
899	1.000000000000000e+00	37880
900	1.000000000000000e+00	36420
901	1.000000000000000e+00	36620
902	1.000000000000000e+00	35260
903	1.000000000000000e+00	36940
904	1.000000000000000e+00	37980
905	1.000000000000000e+00	37080
906	1.000000000000000e+00	36280
907	1.000000000000000e+00	35620
908	1.000000000000000e+00	36400
909	1.000000000000000e+00	36780
910	1.000000000000000e+00	38480
911	1.000000000000000e+00	38460
912	1.000000000000000e+00	37140
913	1.000000000000000e+00	36560
914	1.000000000000000e+00	38620
915	1.000000000000000e+00	35440
916	1.000000000000000e+00	37600
917	1.000000000000000e+00	37580
918	1.000000000000000e+00	37200
919	1.000000000000000e+00	36140
920	1.000000000000000e+00	36420
921	1.000000000000000e+00	35740
922	1.000000000000000e+00	37800
923	1.000000000000000e+00	36760
924	1.000000000000000e+00	37720
925	1.000000000000000e+00	36600
926	1.000000000000000e+00	37520
927	1.000000000000000e+00	35360
928	1.000000000000000e+00	38600
929	1.000000000000000e+00	37500
930	1.000000000000000e+00	36540
931	1.000000000000000e+00	36680
932	1.000000000000000e+00	37640
933	1.000000000000000e+00	34580
934	1.000000000000000e+00	36520
935	1.000000000000000e+00	36820
936	1.000000000000000e+00	37160
937	1.000000000000000e+00	36060
938	1.000000000000000e+00	35220
939	1.000000000000000e+00	37040
940	1.000000000000000e+00	37520
941	1.000000000000000e+00	36760
942	1.000000000000000e+00	37100
943	1.000000000000000e+00	34620
944	1.000000000000000e+00	36360
945	1.000000000000000e+00	36960
946	1.000000000000000e+00	37780
947	1.000000000000000e+00	36560
948	1.000000000000000e+00	37920
949	1.000000000000000e+00	37820
950	1.000000000000000e+00	38680
951	1.000000000000000e+00	38320
952	1.000000000000000e+00	38260
953	1.000000000000000e+00	38660
954	1.000000000000000e+00	38440
955	1.000000000000000e+00	37180
956	1.000000000000000e+00	38080
957	1.000000000000000e+00	39200
958	1.000000000000000e+00	36580
959	1.000000000000000e+00	37120
960	1.000000000000000e+00	37720
961	1.000000000000000e+00	37000
962	1.000000000000000e+00	37620
963	1.000000000000000e+00	38260
964	1.000000000000000e+00	37580
965	1.000000000000000e+00	35420
966	1.000000000000000e+00	36300
967	1.000000000000000e+00	37100
968	1.000000000000000e+00	36240
969	1.000000000000000e+00	36740
970	1.000000000000000e+00	35120
971	1.000000000000000e+00	36500
972	1.000000000000000e+00	35940
973	1.000000000000000e+00	37000
974	1.000000000000000e+00	37040
975	1.000000000000000e+00	36580
976	1.000000000000000e+00	35660
977	1.000000000000000e+00	35400
978	1.000000000000000e+00	37120
979	1.000000000000000e+00	34320
980	1.000000000000000e+00	36900
981	1.000000000000000e+00	36020
982	1.000000000000000e+00	35260
983	1.000000000000000e+00	37320
984	1.000000000000000e+00	36200
985	1.000000000000000e+00	37440
986	1.000000000000000e+00	34720
987	1.000000000000000e+00	35660
988	1.000000000000000e+00	35480
989	1.000000000000000e+00	35540
990	1.000000000000000e+00	35300
991	1.000000000000000e+00	36820
992	1.000000000000000e+00	36960
993	1.000000000000000e+00	35960
994	1.000000000000000e+00	36080
995	1.000000000000000e+00	36100
996	1.000000000000000e+00	36860
997	1.000000000000000e+00	37460
998	1.000000000000000e+00	37800
999	1.000000000000000e+00	37060
1000	1.000000000000000e+00	37840


Tempo gasto: 15.896855
