Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	2960
870	1.000000000000000e+00	3240
871	1.000000000000000e+00	3200
872	1.000000000000000e+00	2880
873	1.000000000000000e+00	3700
874	1.000000000000000e+00	3660
875	1.000000000000000e+00	3100
876	1.000000000000000e+00	3140
877	1.000000000000000e+00	3520
878	1.000000000000000e+00	3560
879	1.000000000000000e+00	2680
880	1.000000000000000e+00	3180
881	1.000000000000000e+00	3540
882	1.000000000000000e+00	3740
883	1.000000000000000e+00	3480
884	1.000000000000000e+00	3620
885	1.000000000000000e+00	3180
886	1.000000000000000e+00	3860
887	1.000000000000000e+00	3280
888	1.000000000000000e+00	3360
889	1.000000000000000e+00	3540
890	1.000000000000000e+00	3220
891	1.000000000000000e+00	3400
892	1.000000000000000e+00	3820
893	1.000000000000000e+00	3180
894	1.000000000000000e+00	3120
895	1.000000000000000e+00	3640
896	1.000000000000000e+00	3620
897	1.000000000000000e+00	3600
898	1.000000000000000e+00	3360
899	1.000000000000000e+00	3640
900	1.000000000000000e+00	3300
901	1.000000000000000e+00	3500
902	1.000000000000000e+00	3760
903	1.000000000000000e+00	3680
904	1.000000000000000e+00	3960
905	1.000000000000000e+00	3880
906	1.000000000000000e+00	3340
907	1.000000000000000e+00	3740
908	1.000000000000000e+00	4380
909	1.000000000000000e+00	3460
910	1.000000000000000e+00	4160
911	1.000000000000000e+00	3500
912	1.000000000000000e+00	3700
913	1.000000000000000e+00	3240
914	1.000000000000000e+00	3600
915	1.000000000000000e+00	3020
916	1.000000000000000e+00	3680
917	1.000000000000000e+00	3400
918	1.000000000000000e+00	4480
919	1.000000000000000e+00	3340
920	1.000000000000000e+00	3100
921	1.000000000000000e+00	3200
922	1.000000000000000e+00	3580
923	1.000000000000000e+00	3300
924	1.000000000000000e+00	2760
925	1.000000000000000e+00	3660
926	1.000000000000000e+00	3420
927	1.000000000000000e+00	3300
928	1.000000000000000e+00	3420
929	1.000000000000000e+00	3000
930	1.000000000000000e+00	3420
931	1.000000000000000e+00	3360
932	1.000000000000000e+00	3500
933	1.000000000000000e+00	3640
934	1.000000000000000e+00	3640
935	1.000000000000000e+00	3580
936	1.000000000000000e+00	3440
937	1.000000000000000e+00	3040
938	1.000000000000000e+00	3460
939	1.000000000000000e+00	3620
940	1.000000000000000e+00	3960
941	1.000000000000000e+00	3540
942	1.000000000000000e+00	3680
943	1.000000000000000e+00	4560
944	1.000000000000000e+00	4300
945	1.000000000000000e+00	3960
946	1.000000000000000e+00	4600
947	1.000000000000000e+00	4180
948	1.000000000000000e+00	4220
949	1.000000000000000e+00	4460
950	1.000000000000000e+00	4680
951	1.000000000000000e+00	4160
952	1.000000000000000e+00	4760
953	1.000000000000000e+00	4280
954	1.000000000000000e+00	4060
955	1.000000000000000e+00	4020
956	1.000000000000000e+00	3960
957	1.000000000000000e+00	4020
958	1.000000000000000e+00	3840
959	1.000000000000000e+00	4120
960	1.000000000000000e+00	3900
961	1.000000000000000e+00	4020
962	1.000000000000000e+00	4260
963	1.000000000000000e+00	3780
964	1.000000000000000e+00	4020
965	1.000000000000000e+00	3340
966	1.000000000000000e+00	3760
967	1.000000000000000e+00	3680
968	1.000000000000000e+00	3520
969	1.000000000000000e+00	3440
970	1.000000000000000e+00	3300
971	1.000000000000000e+00	4320
972	1.000000000000000e+00	3660
973	1.000000000000000e+00	3720
974	1.000000000000000e+00	4220
975	1.000000000000000e+00	3760
976	1.000000000000000e+00	3760
977	1.000000000000000e+00	3820
978	1.000000000000000e+00	4200
979	1.000000000000000e+00	3120
980	1.000000000000000e+00	3640
981	1.000000000000000e+00	3660
982	1.000000000000000e+00	3480
983	1.000000000000000e+00	3780
984	1.000000000000000e+00	3400
985	1.000000000000000e+00	4000
986	1.000000000000000e+00	3240
987	1.000000000000000e+00	3620
988	1.000000000000000e+00	3360
989	1.000000000000000e+00	3560
990	1.000000000000000e+00	2940
991	1.000000000000000e+00	4600
992	1.000000000000000e+00	4120
993	1.000000000000000e+00	4360
994	1.000000000000000e+00	3720
995	1.000000000000000e+00	3600
996	1.000000000000000e+00	3760
997	1.000000000000000e+00	3260
998	1.000000000000000e+00	4060
999	1.000000000000000e+00	3840
1000	1.000000000000000e+00	3600


Tempo gasto: 23.003347
