Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	12680
870	9.500000000000001e-01	13500
871	9.500000000000001e-01	13640
872	9.500000000000001e-01	12680
873	9.500000000000001e-01	13720
874	9.500000000000001e-01	13760
875	9.500000000000001e-01	12700
876	9.500000000000001e-01	13380
877	9.500000000000001e-01	13320
878	9.500000000000001e-01	12680
879	9.500000000000001e-01	11660
880	9.500000000000001e-01	12320
881	9.500000000000001e-01	13640
882	9.500000000000001e-01	13440
883	9.500000000000001e-01	12740
884	9.500000000000001e-01	12940
885	9.500000000000001e-01	12220
886	9.500000000000001e-01	13140
887	9.500000000000001e-01	12720
888	9.500000000000001e-01	12380
889	9.500000000000001e-01	13200
890	9.500000000000001e-01	12980
891	9.500000000000001e-01	12960
892	9.500000000000001e-01	13360
893	9.500000000000001e-01	12380
894	9.500000000000001e-01	12820
895	9.500000000000001e-01	13180
896	9.500000000000001e-01	12260
897	9.500000000000001e-01	12380
898	9.500000000000001e-01	12180
899	9.500000000000001e-01	13320
900	9.500000000000001e-01	13340
901	9.500000000000001e-01	12560
902	9.500000000000001e-01	12240
903	9.500000000000001e-01	13120
904	9.500000000000001e-01	13260
905	9.500000000000001e-01	13200
906	9.500000000000001e-01	12900
907	9.500000000000001e-01	12560
908	9.500000000000001e-01	12820
909	9.500000000000001e-01	13380
910	9.500000000000001e-01	13700
911	9.500000000000001e-01	13620
912	9.500000000000001e-01	12180
913	9.500000000000001e-01	12700
914	9.500000000000001e-01	13020
915	9.500000000000001e-01	12160
916	9.500000000000001e-01	13120
917	9.500000000000001e-01	12960
918	9.500000000000001e-01	12960
919	9.500000000000001e-01	13020
920	9.500000000000001e-01	12320
921	9.500000000000001e-01	11980
922	9.500000000000001e-01	12540
923	9.500000000000001e-01	12480
924	9.500000000000001e-01	11300
925	9.500000000000001e-01	12200
926	9.500000000000001e-01	11180
927	9.500000000000001e-01	11300
928	9.500000000000001e-01	12440
929	9.500000000000001e-01	12320
930	9.500000000000001e-01	12000
931	9.500000000000001e-01	12780
932	9.500000000000001e-01	12120
933	9.500000000000001e-01	12000
934	9.500000000000001e-01	12100
935	9.500000000000001e-01	12360
936	9.500000000000001e-01	12420
937	9.500000000000001e-01	11440
938	9.500000000000001e-01	11360
939	9.500000000000001e-01	12760
940	9.500000000000001e-01	13420
941	9.500000000000001e-01	13040
942	9.500000000000001e-01	12860
943	9.500000000000001e-01	12540
944	9.500000000000001e-01	13760
945	9.500000000000001e-01	13040
946	9.500000000000001e-01	14320
947	9.500000000000001e-01	13160
948	9.500000000000001e-01	14240
949	9.500000000000001e-01	14060
950	9.500000000000001e-01	14860
951	9.500000000000001e-01	14960
952	9.500000000000001e-01	14900
953	9.500000000000001e-01	14820
954	9.500000000000001e-01	13660
955	9.500000000000001e-01	14540
956	9.500000000000001e-01	14140
957	9.500000000000001e-01	15420
958	9.500000000000001e-01	13580
959	9.500000000000001e-01	13880
960	9.500000000000001e-01	14480
961	9.500000000000001e-01	13640
962	9.500000000000001e-01	15080
963	9.500000000000001e-01	14680
964	9.500000000000001e-01	14480
965	9.500000000000001e-01	13260
966	9.500000000000001e-01	13100
967	9.500000000000001e-01	13660
968	9.500000000000001e-01	12520
969	9.500000000000001e-01	12180
970	9.500000000000001e-01	12620
971	9.500000000000001e-01	13080
972	9.500000000000001e-01	12680
973	9.500000000000001e-01	12980
974	9.500000000000001e-01	13700
975	9.500000000000001e-01	12540
976	9.500000000000001e-01	12600
977	9.500000000000001e-01	12780
978	9.500000000000001e-01	12840
979	9.500000000000001e-01	11440
980	9.500000000000001e-01	12320
981	9.500000000000001e-01	12820
982	9.500000000000001e-01	11980
983	9.500000000000001e-01	12640
984	9.500000000000001e-01	11880
985	9.500000000000001e-01	12920
986	9.500000000000001e-01	11700
987	9.500000000000001e-01	12200
988	9.500000000000001e-01	12380
989	9.500000000000001e-01	12260
990	9.500000000000001e-01	12260
991	9.500000000000001e-01	12540
992	9.500000000000001e-01	14240
993	9.500000000000001e-01	12960
994	9.500000000000001e-01	12620
995	9.500000000000001e-01	12600
996	9.500000000000001e-01	13540
997	9.500000000000001e-01	11920
998	9.500000000000001e-01	13720
999	9.500000000000001e-01	12980
1000	9.500000000000001e-01	12360


Tempo gasto: 29.908206
