Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	30360
870	1.000000000000000e+00	30780
871	1.000000000000000e+00	31220
872	1.000000000000000e+00	31060
873	1.000000000000000e+00	31680
874	1.000000000000000e+00	31340
875	1.000000000000000e+00	31620
876	1.000000000000000e+00	32400
877	1.000000000000000e+00	30820
878	1.000000000000000e+00	31060
879	1.000000000000000e+00	30000
880	1.000000000000000e+00	29900
881	1.000000000000000e+00	32160
882	1.000000000000000e+00	30920
883	1.000000000000000e+00	31180
884	1.000000000000000e+00	32320
885	1.000000000000000e+00	31960
886	1.000000000000000e+00	32740
887	1.000000000000000e+00	31260
888	1.000000000000000e+00	32200
889	1.000000000000000e+00	33260
890	1.000000000000000e+00	32660
891	1.000000000000000e+00	32480
892	1.000000000000000e+00	33460
893	1.000000000000000e+00	31620
894	1.000000000000000e+00	32980
895	1.000000000000000e+00	32200
896	1.000000000000000e+00	31440
897	1.000000000000000e+00	31620
898	1.000000000000000e+00	31980
899	1.000000000000000e+00	33160
900	1.000000000000000e+00	32200
901	1.000000000000000e+00	32660
902	1.000000000000000e+00	31420
903	1.000000000000000e+00	32820
904	1.000000000000000e+00	34320
905	1.000000000000000e+00	33220
906	1.000000000000000e+00	32080
907	1.000000000000000e+00	31620
908	1.000000000000000e+00	32480
909	1.000000000000000e+00	33000
910	1.000000000000000e+00	34160
911	1.000000000000000e+00	34580
912	1.000000000000000e+00	33420
913	1.000000000000000e+00	32340
914	1.000000000000000e+00	34360
915	1.000000000000000e+00	31400
916	1.000000000000000e+00	33880
917	1.000000000000000e+00	33700
918	1.000000000000000e+00	33180
919	1.000000000000000e+00	32500
920	1.000000000000000e+00	32540
921	1.000000000000000e+00	32500
922	1.000000000000000e+00	34220
923	1.000000000000000e+00	32720
924	1.000000000000000e+00	33320
925	1.000000000000000e+00	32400
926	1.000000000000000e+00	33040
927	1.000000000000000e+00	31300
928	1.000000000000000e+00	34080
929	1.000000000000000e+00	33660
930	1.000000000000000e+00	32340
931	1.000000000000000e+00	32640
932	1.000000000000000e+00	32800
933	1.000000000000000e+00	30940
934	1.000000000000000e+00	31940
935	1.000000000000000e+00	32920
936	1.000000000000000e+00	32740
937	1.000000000000000e+00	32220
938	1.000000000000000e+00	30500
939	1.000000000000000e+00	32240
940	1.000000000000000e+00	32860
941	1.000000000000000e+00	32620
942	1.000000000000000e+00	32060
943	1.000000000000000e+00	30200
944	1.000000000000000e+00	31700
945	1.000000000000000e+00	32140
946	1.000000000000000e+00	32880
947	1.000000000000000e+00	32340
948	1.000000000000000e+00	33100
949	1.000000000000000e+00	33380
950	1.000000000000000e+00	34020
951	1.000000000000000e+00	33620
952	1.000000000000000e+00	33460
953	1.000000000000000e+00	33940
954	1.000000000000000e+00	33680
955	1.000000000000000e+00	32840
956	1.000000000000000e+00	33160
957	1.000000000000000e+00	33820
958	1.000000000000000e+00	31600
959	1.000000000000000e+00	32400
960	1.000000000000000e+00	32940
961	1.000000000000000e+00	32440
962	1.000000000000000e+00	32740
963	1.000000000000000e+00	34080
964	1.000000000000000e+00	33340
965	1.000000000000000e+00	31160
966	1.000000000000000e+00	31840
967	1.000000000000000e+00	32620
968	1.000000000000000e+00	31320
969	1.000000000000000e+00	31840
970	1.000000000000000e+00	30780
971	1.000000000000000e+00	32480
972	1.000000000000000e+00	31580
973	1.000000000000000e+00	32060
974	1.000000000000000e+00	32760
975	1.000000000000000e+00	32740
976	1.000000000000000e+00	31100
977	1.000000000000000e+00	31240
978	1.000000000000000e+00	32480
979	1.000000000000000e+00	29380
980	1.000000000000000e+00	32160
981	1.000000000000000e+00	31560
982	1.000000000000000e+00	31160
983	1.000000000000000e+00	33100
984	1.000000000000000e+00	30800
985	1.000000000000000e+00	32820
986	1.000000000000000e+00	30300
987	1.000000000000000e+00	31440
988	1.000000000000000e+00	31140
989	1.000000000000000e+00	31060
990	1.000000000000000e+00	30240
991	1.000000000000000e+00	32120
992	1.000000000000000e+00	31940
993	1.000000000000000e+00	31440
994	1.000000000000000e+00	31160
995	1.000000000000000e+00	31440
996	1.000000000000000e+00	31260
997	1.000000000000000e+00	32880
998	1.000000000000000e+00	33100
999	1.000000000000000e+00	32340
1000	1.000000000000000e+00	32440


Tempo gasto: 17.570984
