Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	19488
872	1.000000000000000e+00	19488
873	1.000000000000000e+00	19488
874	1.000000000000000e+00	19488
875	1.000000000000000e+00	19488
876	1.000000000000000e+00	19488
877	1.000000000000000e+00	19488
878	1.000000000000000e+00	19488
879	1.000000000000000e+00	19488
880	1.000000000000000e+00	19488
881	1.000000000000000e+00	19488
882	1.000000000000000e+00	19488
883	1.000000000000000e+00	19488
884	1.000000000000000e+00	19488
885	1.000000000000000e+00	19488
886	1.000000000000000e+00	19488
887	1.000000000000000e+00	19488
888	1.000000000000000e+00	19488
889	1.000000000000000e+00	19488
890	1.000000000000000e+00	19488
891	1.000000000000000e+00	19488
892	1.000000000000000e+00	19488
893	1.000000000000000e+00	19488
894	1.000000000000000e+00	19488
895	1.000000000000000e+00	19488
896	1.000000000000000e+00	19488
897	1.000000000000000e+00	19488
898	1.000000000000000e+00	19488
899	1.000000000000000e+00	19488
900	1.000000000000000e+00	19488
901	1.000000000000000e+00	19488
902	1.000000000000000e+00	19488
903	1.000000000000000e+00	19488
904	1.000000000000000e+00	19488
905	1.000000000000000e+00	19488
906	1.000000000000000e+00	19488
907	1.000000000000000e+00	19488
908	1.000000000000000e+00	19488
909	1.000000000000000e+00	19488
910	1.000000000000000e+00	19488
911	1.000000000000000e+00	19488
912	1.000000000000000e+00	19488
913	1.000000000000000e+00	19488
914	1.000000000000000e+00	19488
915	1.000000000000000e+00	19488
916	1.000000000000000e+00	19488
917	1.000000000000000e+00	19488
918	1.000000000000000e+00	19488
919	1.000000000000000e+00	19488
920	1.000000000000000e+00	19488
921	1.000000000000000e+00	19488
922	1.000000000000000e+00	19488
923	1.000000000000000e+00	19488
924	1.000000000000000e+00	19488
925	1.000000000000000e+00	19488
926	1.000000000000000e+00	19488
927	1.000000000000000e+00	19488
928	1.000000000000000e+00	19488
929	1.000000000000000e+00	19488
930	1.000000000000000e+00	19488
931	1.000000000000000e+00	19488
932	1.000000000000000e+00	19488
933	1.000000000000000e+00	19488
934	1.000000000000000e+00	19488
935	1.000000000000000e+00	19488
936	1.000000000000000e+00	19488
937	1.000000000000000e+00	19488
938	1.000000000000000e+00	19488
939	1.000000000000000e+00	19488
940	1.000000000000000e+00	19488
941	1.000000000000000e+00	19488
942	1.000000000000000e+00	19488
943	1.000000000000000e+00	19488
944	1.000000000000000e+00	19488
945	1.000000000000000e+00	19488
946	1.000000000000000e+00	19488
947	1.000000000000000e+00	19488
948	1.000000000000000e+00	19488
949	1.000000000000000e+00	19488
950	1.000000000000000e+00	19488
951	1.000000000000000e+00	19488
952	1.000000000000000e+00	19488
953	1.000000000000000e+00	19488
954	1.000000000000000e+00	19488
955	1.000000000000000e+00	19488
956	1.000000000000000e+00	19488
957	1.000000000000000e+00	19488
958	1.000000000000000e+00	19488
959	1.000000000000000e+00	19488
960	1.000000000000000e+00	19488
961	1.000000000000000e+00	19488
962	1.000000000000000e+00	19488
963	1.000000000000000e+00	19488
964	1.000000000000000e+00	19488
965	1.000000000000000e+00	19488
966	1.000000000000000e+00	19488
967	1.000000000000000e+00	19488
968	1.000000000000000e+00	19488
969	1.000000000000000e+00	19488
970	1.000000000000000e+00	19488
971	1.000000000000000e+00	19488
972	1.000000000000000e+00	19488
973	1.000000000000000e+00	19488
974	1.000000000000000e+00	19488
975	1.000000000000000e+00	19488
976	1.000000000000000e+00	19488
977	1.000000000000000e+00	19488
978	1.000000000000000e+00	19488
979	1.000000000000000e+00	19488
980	1.000000000000000e+00	19488
981	1.000000000000000e+00	19488
982	1.000000000000000e+00	19488
983	1.000000000000000e+00	19488
984	1.000000000000000e+00	19488
985	1.000000000000000e+00	19488
986	1.000000000000000e+00	19488
987	1.000000000000000e+00	19488
988	1.000000000000000e+00	19488
989	1.000000000000000e+00	19488
990	1.000000000000000e+00	19488
991	1.000000000000000e+00	19488
992	1.000000000000000e+00	19488
993	1.000000000000000e+00	19488
994	1.000000000000000e+00	19488
995	1.000000000000000e+00	19488
996	1.000000000000000e+00	19488
997	1.000000000000000e+00	19488
998	1.000000000000000e+00	19488
999	1.000000000000000e+00	19488
1000	1.000000000000000e+00	19488


Tempo gasto: 11.610139
