Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	16160
870	1.000000000000000e+00	16640
871	1.000000000000000e+00	17200
872	1.000000000000000e+00	16080
873	1.000000000000000e+00	17680
874	1.000000000000000e+00	17140
875	1.000000000000000e+00	16280
876	1.000000000000000e+00	17300
877	1.000000000000000e+00	16680
878	1.000000000000000e+00	16160
879	1.000000000000000e+00	15380
880	1.000000000000000e+00	15640
881	1.000000000000000e+00	16880
882	1.000000000000000e+00	17200
883	1.000000000000000e+00	16260
884	1.000000000000000e+00	17280
885	1.000000000000000e+00	16080
886	1.000000000000000e+00	17540
887	1.000000000000000e+00	16760
888	1.000000000000000e+00	17100
889	1.000000000000000e+00	17880
890	1.000000000000000e+00	17420
891	1.000000000000000e+00	17060
892	1.000000000000000e+00	17660
893	1.000000000000000e+00	16560
894	1.000000000000000e+00	17260
895	1.000000000000000e+00	16760
896	1.000000000000000e+00	15940
897	1.000000000000000e+00	16120
898	1.000000000000000e+00	15420
899	1.000000000000000e+00	16760
900	1.000000000000000e+00	17020
901	1.000000000000000e+00	16360
902	1.000000000000000e+00	16160
903	1.000000000000000e+00	16480
904	1.000000000000000e+00	18160
905	1.000000000000000e+00	17200
906	1.000000000000000e+00	17060
907	1.000000000000000e+00	16180
908	1.000000000000000e+00	16760
909	1.000000000000000e+00	16660
910	1.000000000000000e+00	17700
911	1.000000000000000e+00	17120
912	1.000000000000000e+00	16000
913	1.000000000000000e+00	16380
914	1.000000000000000e+00	16600
915	1.000000000000000e+00	15700
916	1.000000000000000e+00	17320
917	1.000000000000000e+00	16720
918	1.000000000000000e+00	16620
919	1.000000000000000e+00	16880
920	1.000000000000000e+00	16440
921	1.000000000000000e+00	16340
922	1.000000000000000e+00	17200
923	1.000000000000000e+00	16600
924	1.000000000000000e+00	15680
925	1.000000000000000e+00	16220
926	1.000000000000000e+00	15620
927	1.000000000000000e+00	15500
928	1.000000000000000e+00	16680
929	1.000000000000000e+00	16460
930	1.000000000000000e+00	16200
931	1.000000000000000e+00	16960
932	1.000000000000000e+00	15900
933	1.000000000000000e+00	15420
934	1.000000000000000e+00	16100
935	1.000000000000000e+00	16180
936	1.000000000000000e+00	16640
937	1.000000000000000e+00	15420
938	1.000000000000000e+00	15000
939	1.000000000000000e+00	16560
940	1.000000000000000e+00	16960
941	1.000000000000000e+00	16740
942	1.000000000000000e+00	16400
943	1.000000000000000e+00	15540
944	1.000000000000000e+00	16900
945	1.000000000000000e+00	16220
946	1.000000000000000e+00	17300
947	1.000000000000000e+00	16140
948	1.000000000000000e+00	17600
949	1.000000000000000e+00	17100
950	1.000000000000000e+00	18080
951	1.000000000000000e+00	17880
952	1.000000000000000e+00	18420
953	1.000000000000000e+00	18680
954	1.000000000000000e+00	17360
955	1.000000000000000e+00	17220
956	1.000000000000000e+00	17500
957	1.000000000000000e+00	19020
958	1.000000000000000e+00	16600
959	1.000000000000000e+00	17360
960	1.000000000000000e+00	18000
961	1.000000000000000e+00	17480
962	1.000000000000000e+00	18780
963	1.000000000000000e+00	18340
964	1.000000000000000e+00	18360
965	1.000000000000000e+00	17160
966	1.000000000000000e+00	17380
967	1.000000000000000e+00	17900
968	1.000000000000000e+00	16560
969	1.000000000000000e+00	16460
970	1.000000000000000e+00	16380
971	1.000000000000000e+00	17600
972	1.000000000000000e+00	16820
973	1.000000000000000e+00	17300
974	1.000000000000000e+00	17660
975	1.000000000000000e+00	17060
976	1.000000000000000e+00	16720
977	1.000000000000000e+00	16560
978	1.000000000000000e+00	17480
979	1.000000000000000e+00	14800
980	1.000000000000000e+00	16340
981	1.000000000000000e+00	17120
982	1.000000000000000e+00	16340
983	1.000000000000000e+00	17420
984	1.000000000000000e+00	15860
985	1.000000000000000e+00	17840
986	1.000000000000000e+00	15960
987	1.000000000000000e+00	16600
988	1.000000000000000e+00	16940
989	1.000000000000000e+00	16760
990	1.000000000000000e+00	16280
991	1.000000000000000e+00	16260
992	1.000000000000000e+00	17860
993	1.000000000000000e+00	16920
994	1.000000000000000e+00	16020
995	1.000000000000000e+00	16640
996	1.000000000000000e+00	16560
997	1.000000000000000e+00	15800
998	1.000000000000000e+00	17400
999	1.000000000000000e+00	16680
1000	1.000000000000000e+00	16600


Tempo gasto: 22.508846
