Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	3738
872	1.000000000000000e+00	3738
873	1.000000000000000e+00	3738
874	1.000000000000000e+00	3738
875	1.000000000000000e+00	3738
876	1.000000000000000e+00	3738
877	1.000000000000000e+00	3738
878	1.000000000000000e+00	3738
879	1.000000000000000e+00	3738
880	1.000000000000000e+00	3738
881	1.000000000000000e+00	3738
882	1.000000000000000e+00	3738
883	1.000000000000000e+00	3738
884	1.000000000000000e+00	3738
885	1.000000000000000e+00	3738
886	1.000000000000000e+00	3738
887	1.000000000000000e+00	3738
888	1.000000000000000e+00	3738
889	1.000000000000000e+00	3738
890	1.000000000000000e+00	3738
891	1.000000000000000e+00	3738
892	1.000000000000000e+00	3738
893	1.000000000000000e+00	3738
894	1.000000000000000e+00	3738
895	1.000000000000000e+00	3738
896	1.000000000000000e+00	3738
897	1.000000000000000e+00	3738
898	1.000000000000000e+00	3738
899	1.000000000000000e+00	3738
900	1.000000000000000e+00	3738
901	1.000000000000000e+00	3738
902	1.000000000000000e+00	3738
903	1.000000000000000e+00	3738
904	1.000000000000000e+00	3738
905	1.000000000000000e+00	3738
906	1.000000000000000e+00	3738
907	1.000000000000000e+00	3738
908	1.000000000000000e+00	3738
909	1.000000000000000e+00	3738
910	1.000000000000000e+00	3738
911	1.000000000000000e+00	3738
912	1.000000000000000e+00	3738
913	1.000000000000000e+00	3738
914	1.000000000000000e+00	3738
915	1.000000000000000e+00	3738
916	1.000000000000000e+00	3738
917	1.000000000000000e+00	3738
918	1.000000000000000e+00	3738
919	1.000000000000000e+00	3738
920	1.000000000000000e+00	3738
921	1.000000000000000e+00	3738
922	1.000000000000000e+00	3738
923	1.000000000000000e+00	3738
924	1.000000000000000e+00	3738
925	1.000000000000000e+00	3738
926	1.000000000000000e+00	3738
927	1.000000000000000e+00	3738
928	1.000000000000000e+00	3738
929	1.000000000000000e+00	3738
930	1.000000000000000e+00	3738
931	1.000000000000000e+00	3738
932	1.000000000000000e+00	3738
933	1.000000000000000e+00	3738
934	1.000000000000000e+00	3738
935	1.000000000000000e+00	3738
936	1.000000000000000e+00	3738
937	1.000000000000000e+00	3738
938	1.000000000000000e+00	3738
939	1.000000000000000e+00	3738
940	1.000000000000000e+00	3738
941	1.000000000000000e+00	3738
942	1.000000000000000e+00	3738
943	1.000000000000000e+00	3738
944	1.000000000000000e+00	3738
945	1.000000000000000e+00	3738
946	1.000000000000000e+00	3738
947	1.000000000000000e+00	3738
948	1.000000000000000e+00	3738
949	1.000000000000000e+00	3738
950	1.000000000000000e+00	3738
951	1.000000000000000e+00	3738
952	1.000000000000000e+00	3738
953	1.000000000000000e+00	3738
954	1.000000000000000e+00	3738
955	1.000000000000000e+00	3738
956	1.000000000000000e+00	3738
957	1.000000000000000e+00	3738
958	1.000000000000000e+00	3738
959	1.000000000000000e+00	3738
960	1.000000000000000e+00	3738
961	1.000000000000000e+00	3738
962	1.000000000000000e+00	3738
963	1.000000000000000e+00	3738
964	1.000000000000000e+00	3738
965	1.000000000000000e+00	3738
966	1.000000000000000e+00	3738
967	1.000000000000000e+00	3738
968	1.000000000000000e+00	3738
969	1.000000000000000e+00	3738
970	1.000000000000000e+00	3738
971	1.000000000000000e+00	3738
972	1.000000000000000e+00	3738
973	1.000000000000000e+00	3738
974	1.000000000000000e+00	3738
975	1.000000000000000e+00	3738
976	1.000000000000000e+00	3738
977	1.000000000000000e+00	3738
978	1.000000000000000e+00	3738
979	1.000000000000000e+00	3738
980	1.000000000000000e+00	3738
981	1.000000000000000e+00	3738
982	1.000000000000000e+00	3738
983	1.000000000000000e+00	3738
984	1.000000000000000e+00	3738
985	1.000000000000000e+00	3738
986	1.000000000000000e+00	3738
987	1.000000000000000e+00	3738
988	1.000000000000000e+00	3738
989	1.000000000000000e+00	3738
990	1.000000000000000e+00	3738
991	1.000000000000000e+00	3738
992	1.000000000000000e+00	3738
993	1.000000000000000e+00	3738
994	1.000000000000000e+00	3738
995	1.000000000000000e+00	3738
996	1.000000000000000e+00	3738
997	1.000000000000000e+00	3738
998	1.000000000000000e+00	3738
999	1.000000000000000e+00	3738
1000	1.000000000000000e+00	3738


Tempo gasto: 13.569609
