Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	18417
872	1.000000000000000e+00	18417
873	1.000000000000000e+00	18417
874	1.000000000000000e+00	18417
875	1.000000000000000e+00	18417
876	1.000000000000000e+00	18417
877	1.000000000000000e+00	18417
878	1.000000000000000e+00	18417
879	1.000000000000000e+00	18417
880	1.000000000000000e+00	18417
881	1.000000000000000e+00	18417
882	1.000000000000000e+00	18417
883	1.000000000000000e+00	18417
884	1.000000000000000e+00	18417
885	1.000000000000000e+00	18417
886	1.000000000000000e+00	18417
887	1.000000000000000e+00	18417
888	1.000000000000000e+00	18417
889	1.000000000000000e+00	18417
890	1.000000000000000e+00	18417
891	1.000000000000000e+00	18417
892	1.000000000000000e+00	18417
893	1.000000000000000e+00	18417
894	1.000000000000000e+00	18417
895	1.000000000000000e+00	18417
896	1.000000000000000e+00	18417
897	1.000000000000000e+00	18417
898	1.000000000000000e+00	18417
899	1.000000000000000e+00	18417
900	1.000000000000000e+00	18417
901	1.000000000000000e+00	18417
902	1.000000000000000e+00	18417
903	1.000000000000000e+00	18417
904	1.000000000000000e+00	18417
905	1.000000000000000e+00	18417
906	1.000000000000000e+00	18417
907	1.000000000000000e+00	18417
908	1.000000000000000e+00	18417
909	1.000000000000000e+00	18417
910	1.000000000000000e+00	18417
911	1.000000000000000e+00	18417
912	1.000000000000000e+00	18417
913	1.000000000000000e+00	18417
914	1.000000000000000e+00	18417
915	1.000000000000000e+00	18417
916	1.000000000000000e+00	18417
917	1.000000000000000e+00	18417
918	1.000000000000000e+00	18417
919	1.000000000000000e+00	18417
920	1.000000000000000e+00	18417
921	1.000000000000000e+00	18417
922	1.000000000000000e+00	18417
923	1.000000000000000e+00	18417
924	1.000000000000000e+00	18417
925	1.000000000000000e+00	18417
926	1.000000000000000e+00	18417
927	1.000000000000000e+00	18417
928	1.000000000000000e+00	18417
929	1.000000000000000e+00	18417
930	1.000000000000000e+00	18417
931	1.000000000000000e+00	18417
932	1.000000000000000e+00	18417
933	1.000000000000000e+00	18417
934	1.000000000000000e+00	18417
935	1.000000000000000e+00	18417
936	1.000000000000000e+00	18417
937	1.000000000000000e+00	18417
938	1.000000000000000e+00	18417
939	1.000000000000000e+00	18417
940	1.000000000000000e+00	18417
941	1.000000000000000e+00	18417
942	1.000000000000000e+00	18417
943	1.000000000000000e+00	18417
944	1.000000000000000e+00	18417
945	1.000000000000000e+00	18417
946	1.000000000000000e+00	18417
947	1.000000000000000e+00	18417
948	1.000000000000000e+00	18417
949	1.000000000000000e+00	18417
950	1.000000000000000e+00	18417
951	1.000000000000000e+00	18417
952	1.000000000000000e+00	18417
953	1.000000000000000e+00	18417
954	1.000000000000000e+00	18417
955	1.000000000000000e+00	18417
956	1.000000000000000e+00	18417
957	1.000000000000000e+00	18417
958	1.000000000000000e+00	18417
959	1.000000000000000e+00	18417
960	1.000000000000000e+00	18417
961	1.000000000000000e+00	18417
962	1.000000000000000e+00	18417
963	1.000000000000000e+00	18417
964	1.000000000000000e+00	18417
965	1.000000000000000e+00	18417
966	1.000000000000000e+00	18417
967	1.000000000000000e+00	18417
968	1.000000000000000e+00	18417
969	1.000000000000000e+00	18417
970	1.000000000000000e+00	18417
971	1.000000000000000e+00	18417
972	1.000000000000000e+00	18417
973	1.000000000000000e+00	18417
974	1.000000000000000e+00	18417
975	1.000000000000000e+00	18417
976	1.000000000000000e+00	18417
977	1.000000000000000e+00	18417
978	1.000000000000000e+00	18417
979	1.000000000000000e+00	18417
980	1.000000000000000e+00	18417
981	1.000000000000000e+00	18417
982	1.000000000000000e+00	18417
983	1.000000000000000e+00	18417
984	1.000000000000000e+00	18417
985	1.000000000000000e+00	18417
986	1.000000000000000e+00	18417
987	1.000000000000000e+00	18417
988	1.000000000000000e+00	18417
989	1.000000000000000e+00	18417
990	1.000000000000000e+00	18417
991	1.000000000000000e+00	18417
992	1.000000000000000e+00	18417
993	1.000000000000000e+00	18417
994	1.000000000000000e+00	18417
995	1.000000000000000e+00	18417
996	1.000000000000000e+00	18417
997	1.000000000000000e+00	18417
998	1.000000000000000e+00	18417
999	1.000000000000000e+00	18417
1000	1.000000000000000e+00	18417


Tempo gasto: 13.627662
