Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	33840
870	1.000000000000000e+00	34320
871	1.000000000000000e+00	34820
872	1.000000000000000e+00	35000
873	1.000000000000000e+00	34920
874	1.000000000000000e+00	34340
875	1.000000000000000e+00	34700
876	1.000000000000000e+00	35480
877	1.000000000000000e+00	33740
878	1.000000000000000e+00	34280
879	1.000000000000000e+00	33100
880	1.000000000000000e+00	33120
881	1.000000000000000e+00	34880
882	1.000000000000000e+00	33780
883	1.000000000000000e+00	34560
884	1.000000000000000e+00	35160
885	1.000000000000000e+00	35540
886	1.000000000000000e+00	35880
887	1.000000000000000e+00	34700
888	1.000000000000000e+00	35260
889	1.000000000000000e+00	36660
890	1.000000000000000e+00	35500
891	1.000000000000000e+00	35440
892	1.000000000000000e+00	36760
893	1.000000000000000e+00	34980
894	1.000000000000000e+00	35560
895	1.000000000000000e+00	35620
896	1.000000000000000e+00	34940
897	1.000000000000000e+00	34520
898	1.000000000000000e+00	35120
899	1.000000000000000e+00	36420
900	1.000000000000000e+00	35360
901	1.000000000000000e+00	35920
902	1.000000000000000e+00	34280
903	1.000000000000000e+00	35900
904	1.000000000000000e+00	37060
905	1.000000000000000e+00	36120
906	1.000000000000000e+00	35220
907	1.000000000000000e+00	34700
908	1.000000000000000e+00	35300
909	1.000000000000000e+00	35900
910	1.000000000000000e+00	37320
911	1.000000000000000e+00	37600
912	1.000000000000000e+00	36180
913	1.000000000000000e+00	35680
914	1.000000000000000e+00	37560
915	1.000000000000000e+00	34440
916	1.000000000000000e+00	36680
917	1.000000000000000e+00	36600
918	1.000000000000000e+00	36320
919	1.000000000000000e+00	35220
920	1.000000000000000e+00	35520
921	1.000000000000000e+00	34900
922	1.000000000000000e+00	37020
923	1.000000000000000e+00	35600
924	1.000000000000000e+00	36620
925	1.000000000000000e+00	35720
926	1.000000000000000e+00	36720
927	1.000000000000000e+00	34160
928	1.000000000000000e+00	37400
929	1.000000000000000e+00	36900
930	1.000000000000000e+00	35460
931	1.000000000000000e+00	35780
932	1.000000000000000e+00	36500
933	1.000000000000000e+00	33740
934	1.000000000000000e+00	35420
935	1.000000000000000e+00	36060
936	1.000000000000000e+00	36260
937	1.000000000000000e+00	34920
938	1.000000000000000e+00	34400
939	1.000000000000000e+00	35920
940	1.000000000000000e+00	36080
941	1.000000000000000e+00	35700
942	1.000000000000000e+00	35580
943	1.000000000000000e+00	33180
944	1.000000000000000e+00	34760
945	1.000000000000000e+00	35680
946	1.000000000000000e+00	36240
947	1.000000000000000e+00	35340
948	1.000000000000000e+00	36320
949	1.000000000000000e+00	36460
950	1.000000000000000e+00	37380
951	1.000000000000000e+00	37040
952	1.000000000000000e+00	36820
953	1.000000000000000e+00	37440
954	1.000000000000000e+00	37080
955	1.000000000000000e+00	36060
956	1.000000000000000e+00	36720
957	1.000000000000000e+00	37560
958	1.000000000000000e+00	35020
959	1.000000000000000e+00	35860
960	1.000000000000000e+00	36200
961	1.000000000000000e+00	35560
962	1.000000000000000e+00	36080
963	1.000000000000000e+00	36840
964	1.000000000000000e+00	36380
965	1.000000000000000e+00	34160
966	1.000000000000000e+00	35000
967	1.000000000000000e+00	35780
968	1.000000000000000e+00	34960
969	1.000000000000000e+00	34980
970	1.000000000000000e+00	33860
971	1.000000000000000e+00	35760
972	1.000000000000000e+00	35000
973	1.000000000000000e+00	35980
974	1.000000000000000e+00	36060
975	1.000000000000000e+00	35700
976	1.000000000000000e+00	34460
977	1.000000000000000e+00	34460
978	1.000000000000000e+00	35880
979	1.000000000000000e+00	33140
980	1.000000000000000e+00	35940
981	1.000000000000000e+00	35020
982	1.000000000000000e+00	34240
983	1.000000000000000e+00	36460
984	1.000000000000000e+00	35160
985	1.000000000000000e+00	36260
986	1.000000000000000e+00	33600
987	1.000000000000000e+00	34960
988	1.000000000000000e+00	34700
989	1.000000000000000e+00	34680
990	1.000000000000000e+00	34280
991	1.000000000000000e+00	35780
992	1.000000000000000e+00	35640
993	1.000000000000000e+00	34880
994	1.000000000000000e+00	35000
995	1.000000000000000e+00	35240
996	1.000000000000000e+00	35440
997	1.000000000000000e+00	36480
998	1.000000000000000e+00	36860
999	1.000000000000000e+00	36060
1000	1.000000000000000e+00	36800


Tempo gasto: 16.833786
