Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	6600
870	1.000000000000000e+00	7060
871	1.000000000000000e+00	6920
872	1.000000000000000e+00	6960
873	1.000000000000000e+00	7340
874	1.000000000000000e+00	7220
875	1.000000000000000e+00	6300
876	1.000000000000000e+00	6740
877	1.000000000000000e+00	6920
878	1.000000000000000e+00	7040
879	1.000000000000000e+00	5980
880	1.000000000000000e+00	6920
881	1.000000000000000e+00	7440
882	1.000000000000000e+00	7660
883	1.000000000000000e+00	7080
884	1.000000000000000e+00	7140
885	1.000000000000000e+00	6680
886	1.000000000000000e+00	7700
887	1.000000000000000e+00	6860
888	1.000000000000000e+00	7320
889	1.000000000000000e+00	7880
890	1.000000000000000e+00	6900
891	1.000000000000000e+00	7020
892	1.000000000000000e+00	7400
893	1.000000000000000e+00	7240
894	1.000000000000000e+00	7060
895	1.000000000000000e+00	7240
896	1.000000000000000e+00	6660
897	1.000000000000000e+00	6920
898	1.000000000000000e+00	6740
899	1.000000000000000e+00	7540
900	1.000000000000000e+00	7020
901	1.000000000000000e+00	7040
902	1.000000000000000e+00	7220
903	1.000000000000000e+00	7340
904	1.000000000000000e+00	7520
905	1.000000000000000e+00	7500
906	1.000000000000000e+00	6840
907	1.000000000000000e+00	7160
908	1.000000000000000e+00	7880
909	1.000000000000000e+00	7240
910	1.000000000000000e+00	8260
911	1.000000000000000e+00	7520
912	1.000000000000000e+00	6980
913	1.000000000000000e+00	7420
914	1.000000000000000e+00	7040
915	1.000000000000000e+00	6680
916	1.000000000000000e+00	7360
917	1.000000000000000e+00	7460
918	1.000000000000000e+00	8000
919	1.000000000000000e+00	6900
920	1.000000000000000e+00	7200
921	1.000000000000000e+00	7020
922	1.000000000000000e+00	7280
923	1.000000000000000e+00	7360
924	1.000000000000000e+00	5900
925	1.000000000000000e+00	7040
926	1.000000000000000e+00	6360
927	1.000000000000000e+00	6700
928	1.000000000000000e+00	7380
929	1.000000000000000e+00	7140
930	1.000000000000000e+00	7120
931	1.000000000000000e+00	7720
932	1.000000000000000e+00	7120
933	1.000000000000000e+00	7380
934	1.000000000000000e+00	6740
935	1.000000000000000e+00	7520
936	1.000000000000000e+00	7000
937	1.000000000000000e+00	6860
938	1.000000000000000e+00	6740
939	1.000000000000000e+00	7420
940	1.000000000000000e+00	8120
941	1.000000000000000e+00	7520
942	1.000000000000000e+00	7620
943	1.000000000000000e+00	7920
944	1.000000000000000e+00	8120
945	1.000000000000000e+00	8260
946	1.000000000000000e+00	8460
947	1.000000000000000e+00	8120
948	1.000000000000000e+00	8200
949	1.000000000000000e+00	8900
950	1.000000000000000e+00	8540
951	1.000000000000000e+00	8960
952	1.000000000000000e+00	9020
953	1.000000000000000e+00	8840
954	1.000000000000000e+00	7920
955	1.000000000000000e+00	8320
956	1.000000000000000e+00	7620
957	1.000000000000000e+00	8980
958	1.000000000000000e+00	7380
959	1.000000000000000e+00	8320
960	1.000000000000000e+00	7380
961	1.000000000000000e+00	7820
962	1.000000000000000e+00	7700
963	1.000000000000000e+00	7560
964	1.000000000000000e+00	7720
965	1.000000000000000e+00	7140
966	1.000000000000000e+00	7340
967	1.000000000000000e+00	7200
968	1.000000000000000e+00	6800
969	1.000000000000000e+00	6720
970	1.000000000000000e+00	6500
971	1.000000000000000e+00	7300
972	1.000000000000000e+00	6620
973	1.000000000000000e+00	6680
974	1.000000000000000e+00	7060
975	1.000000000000000e+00	6920
976	1.000000000000000e+00	7040
977	1.000000000000000e+00	6600
978	1.000000000000000e+00	7420
979	1.000000000000000e+00	5960
980	1.000000000000000e+00	6520
981	1.000000000000000e+00	7020
982	1.000000000000000e+00	6220
983	1.000000000000000e+00	6800
984	1.000000000000000e+00	6420
985	1.000000000000000e+00	7180
986	1.000000000000000e+00	6020
987	1.000000000000000e+00	6660
988	1.000000000000000e+00	6240
989	1.000000000000000e+00	6300
990	1.000000000000000e+00	6040
991	1.000000000000000e+00	7220
992	1.000000000000000e+00	7860
993	1.000000000000000e+00	7540
994	1.000000000000000e+00	6720
995	1.000000000000000e+00	7200
996	1.000000000000000e+00	7440
997	1.000000000000000e+00	6500
998	1.000000000000000e+00	7820
999	1.000000000000000e+00	7360
1000	1.000000000000000e+00	6940


Tempo gasto: 16.973531
