Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	2142
872	1.000000000000000e+00	2142
873	1.000000000000000e+00	2142
874	1.000000000000000e+00	2142
875	1.000000000000000e+00	2142
876	1.000000000000000e+00	2142
877	1.000000000000000e+00	2142
878	1.000000000000000e+00	2142
879	1.000000000000000e+00	2142
880	1.000000000000000e+00	2142
881	1.000000000000000e+00	2142
882	1.000000000000000e+00	2142
883	1.000000000000000e+00	2142
884	1.000000000000000e+00	2142
885	1.000000000000000e+00	2142
886	1.000000000000000e+00	2142
887	1.000000000000000e+00	2142
888	1.000000000000000e+00	2142
889	1.000000000000000e+00	2142
890	1.000000000000000e+00	2142
891	1.000000000000000e+00	2142
892	1.000000000000000e+00	2142
893	1.000000000000000e+00	2142
894	1.000000000000000e+00	2142
895	1.000000000000000e+00	2142
896	1.000000000000000e+00	2142
897	1.000000000000000e+00	2142
898	1.000000000000000e+00	2142
899	1.000000000000000e+00	2142
900	1.000000000000000e+00	2142
901	1.000000000000000e+00	2142
902	1.000000000000000e+00	2142
903	1.000000000000000e+00	2142
904	1.000000000000000e+00	2142
905	1.000000000000000e+00	2142
906	1.000000000000000e+00	2142
907	1.000000000000000e+00	2142
908	1.000000000000000e+00	2142
909	1.000000000000000e+00	2142
910	1.000000000000000e+00	2142
911	1.000000000000000e+00	2142
912	1.000000000000000e+00	2142
913	1.000000000000000e+00	2142
914	1.000000000000000e+00	2142
915	1.000000000000000e+00	2142
916	1.000000000000000e+00	2142
917	1.000000000000000e+00	2142
918	1.000000000000000e+00	2142
919	1.000000000000000e+00	2142
920	1.000000000000000e+00	2142
921	1.000000000000000e+00	2142
922	1.000000000000000e+00	2142
923	1.000000000000000e+00	2142
924	1.000000000000000e+00	2142
925	1.000000000000000e+00	2142
926	1.000000000000000e+00	2142
927	1.000000000000000e+00	2142
928	1.000000000000000e+00	2142
929	1.000000000000000e+00	2142
930	1.000000000000000e+00	2142
931	1.000000000000000e+00	2142
932	1.000000000000000e+00	2142
933	1.000000000000000e+00	2142
934	1.000000000000000e+00	2142
935	1.000000000000000e+00	2142
936	1.000000000000000e+00	2142
937	1.000000000000000e+00	2142
938	1.000000000000000e+00	2142
939	1.000000000000000e+00	2142
940	1.000000000000000e+00	2142
941	1.000000000000000e+00	2142
942	1.000000000000000e+00	2142
943	1.000000000000000e+00	2142
944	1.000000000000000e+00	2142
945	1.000000000000000e+00	2142
946	1.000000000000000e+00	2142
947	1.000000000000000e+00	2142
948	1.000000000000000e+00	2142
949	1.000000000000000e+00	2142
950	1.000000000000000e+00	2142
951	1.000000000000000e+00	2142
952	1.000000000000000e+00	2142
953	1.000000000000000e+00	2142
954	1.000000000000000e+00	2142
955	1.000000000000000e+00	2142
956	1.000000000000000e+00	2142
957	1.000000000000000e+00	2142
958	1.000000000000000e+00	2142
959	1.000000000000000e+00	2142
960	1.000000000000000e+00	2142
961	1.000000000000000e+00	2142
962	1.000000000000000e+00	2142
963	1.000000000000000e+00	2142
964	1.000000000000000e+00	2142
965	1.000000000000000e+00	2142
966	1.000000000000000e+00	2142
967	1.000000000000000e+00	2142
968	1.000000000000000e+00	2142
969	1.000000000000000e+00	2142
970	1.000000000000000e+00	2142
971	1.000000000000000e+00	2142
972	1.000000000000000e+00	2142
973	1.000000000000000e+00	2142
974	1.000000000000000e+00	2142
975	1.000000000000000e+00	2142
976	1.000000000000000e+00	2142
977	1.000000000000000e+00	2142
978	1.000000000000000e+00	2142
979	1.000000000000000e+00	2142
980	1.000000000000000e+00	2142
981	1.000000000000000e+00	2142
982	1.000000000000000e+00	2142
983	1.000000000000000e+00	2142
984	1.000000000000000e+00	2142
985	1.000000000000000e+00	2142
986	1.000000000000000e+00	2142
987	1.000000000000000e+00	2142
988	1.000000000000000e+00	2142
989	1.000000000000000e+00	2142
990	1.000000000000000e+00	2142
991	1.000000000000000e+00	2142
992	1.000000000000000e+00	2142
993	1.000000000000000e+00	2142
994	1.000000000000000e+00	2142
995	1.000000000000000e+00	2142
996	1.000000000000000e+00	2142
997	1.000000000000000e+00	2142
998	1.000000000000000e+00	2142
999	1.000000000000000e+00	2142
1000	1.000000000000000e+00	2142


Tempo gasto: 13.572215
