Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	34540
870	1.000000000000000e+00	35220
871	1.000000000000000e+00	35240
872	1.000000000000000e+00	35800
873	1.000000000000000e+00	35440
874	1.000000000000000e+00	34960
875	1.000000000000000e+00	35280
876	1.000000000000000e+00	36020
877	1.000000000000000e+00	34280
878	1.000000000000000e+00	34820
879	1.000000000000000e+00	33740
880	1.000000000000000e+00	33640
881	1.000000000000000e+00	35680
882	1.000000000000000e+00	34380
883	1.000000000000000e+00	35440
884	1.000000000000000e+00	35620
885	1.000000000000000e+00	36300
886	1.000000000000000e+00	36640
887	1.000000000000000e+00	35160
888	1.000000000000000e+00	35820
889	1.000000000000000e+00	37220
890	1.000000000000000e+00	36140
891	1.000000000000000e+00	36100
892	1.000000000000000e+00	37300
893	1.000000000000000e+00	35600
894	1.000000000000000e+00	36180
895	1.000000000000000e+00	36100
896	1.000000000000000e+00	35600
897	1.000000000000000e+00	34960
898	1.000000000000000e+00	35800
899	1.000000000000000e+00	37580
900	1.000000000000000e+00	36160
901	1.000000000000000e+00	36400
902	1.000000000000000e+00	34900
903	1.000000000000000e+00	36620
904	1.000000000000000e+00	37640
905	1.000000000000000e+00	36700
906	1.000000000000000e+00	35880
907	1.000000000000000e+00	35260
908	1.000000000000000e+00	35980
909	1.000000000000000e+00	36560
910	1.000000000000000e+00	37980
911	1.000000000000000e+00	38120
912	1.000000000000000e+00	36760
913	1.000000000000000e+00	36220
914	1.000000000000000e+00	38260
915	1.000000000000000e+00	34980
916	1.000000000000000e+00	37220
917	1.000000000000000e+00	37140
918	1.000000000000000e+00	36920
919	1.000000000000000e+00	35880
920	1.000000000000000e+00	36160
921	1.000000000000000e+00	35540
922	1.000000000000000e+00	37480
923	1.000000000000000e+00	36400
924	1.000000000000000e+00	37300
925	1.000000000000000e+00	36260
926	1.000000000000000e+00	37220
927	1.000000000000000e+00	34840
928	1.000000000000000e+00	38200
929	1.000000000000000e+00	37280
930	1.000000000000000e+00	36200
931	1.000000000000000e+00	36320
932	1.000000000000000e+00	37080
933	1.000000000000000e+00	34320
934	1.000000000000000e+00	36120
935	1.000000000000000e+00	36580
936	1.000000000000000e+00	36860
937	1.000000000000000e+00	35700
938	1.000000000000000e+00	34960
939	1.000000000000000e+00	36600
940	1.000000000000000e+00	36960
941	1.000000000000000e+00	36440
942	1.000000000000000e+00	36640
943	1.000000000000000e+00	34220
944	1.000000000000000e+00	35920
945	1.000000000000000e+00	36600
946	1.000000000000000e+00	37480
947	1.000000000000000e+00	36120
948	1.000000000000000e+00	37620
949	1.000000000000000e+00	37280
950	1.000000000000000e+00	38420
951	1.000000000000000e+00	37980
952	1.000000000000000e+00	37860
953	1.000000000000000e+00	38280
954	1.000000000000000e+00	38140
955	1.000000000000000e+00	36800
956	1.000000000000000e+00	37840
957	1.000000000000000e+00	38500
958	1.000000000000000e+00	36120
959	1.000000000000000e+00	36760
960	1.000000000000000e+00	37380
961	1.000000000000000e+00	36360
962	1.000000000000000e+00	37280
963	1.000000000000000e+00	37800
964	1.000000000000000e+00	37340
965	1.000000000000000e+00	35020
966	1.000000000000000e+00	36060
967	1.000000000000000e+00	36800
968	1.000000000000000e+00	35880
969	1.000000000000000e+00	36180
970	1.000000000000000e+00	34820
971	1.000000000000000e+00	36280
972	1.000000000000000e+00	35660
973	1.000000000000000e+00	36640
974	1.000000000000000e+00	36700
975	1.000000000000000e+00	36260
976	1.000000000000000e+00	35260
977	1.000000000000000e+00	35060
978	1.000000000000000e+00	36760
979	1.000000000000000e+00	33760
980	1.000000000000000e+00	36580
981	1.000000000000000e+00	35640
982	1.000000000000000e+00	34860
983	1.000000000000000e+00	36940
984	1.000000000000000e+00	35720
985	1.000000000000000e+00	36860
986	1.000000000000000e+00	34240
987	1.000000000000000e+00	35380
988	1.000000000000000e+00	35240
989	1.000000000000000e+00	35220
990	1.000000000000000e+00	34800
991	1.000000000000000e+00	36440
992	1.000000000000000e+00	36500
993	1.000000000000000e+00	35420
994	1.000000000000000e+00	35540
995	1.000000000000000e+00	35740
996	1.000000000000000e+00	36420
997	1.000000000000000e+00	36900
998	1.000000000000000e+00	37440
999	1.000000000000000e+00	36680
1000	1.000000000000000e+00	37460


Tempo gasto: 16.907248
