Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	13820
870	1.000000000000000e+00	14440
871	1.000000000000000e+00	14740
872	1.000000000000000e+00	13580
873	1.000000000000000e+00	15200
874	1.000000000000000e+00	14800
875	1.000000000000000e+00	13640
876	1.000000000000000e+00	14540
877	1.000000000000000e+00	14220
878	1.000000000000000e+00	13720
879	1.000000000000000e+00	12600
880	1.000000000000000e+00	13440
881	1.000000000000000e+00	14520
882	1.000000000000000e+00	14740
883	1.000000000000000e+00	13680
884	1.000000000000000e+00	14160
885	1.000000000000000e+00	13360
886	1.000000000000000e+00	14660
887	1.000000000000000e+00	14200
888	1.000000000000000e+00	13500
889	1.000000000000000e+00	14720
890	1.000000000000000e+00	14300
891	1.000000000000000e+00	14340
892	1.000000000000000e+00	14760
893	1.000000000000000e+00	13700
894	1.000000000000000e+00	14680
895	1.000000000000000e+00	14340
896	1.000000000000000e+00	13560
897	1.000000000000000e+00	13840
898	1.000000000000000e+00	13100
899	1.000000000000000e+00	14360
900	1.000000000000000e+00	14780
901	1.000000000000000e+00	13800
902	1.000000000000000e+00	13380
903	1.000000000000000e+00	14140
904	1.000000000000000e+00	14900
905	1.000000000000000e+00	14460
906	1.000000000000000e+00	14280
907	1.000000000000000e+00	13860
908	1.000000000000000e+00	13940
909	1.000000000000000e+00	14420
910	1.000000000000000e+00	14860
911	1.000000000000000e+00	14820
912	1.000000000000000e+00	13640
913	1.000000000000000e+00	14060
914	1.000000000000000e+00	14280
915	1.000000000000000e+00	13400
916	1.000000000000000e+00	14320
917	1.000000000000000e+00	14400
918	1.000000000000000e+00	14240
919	1.000000000000000e+00	14340
920	1.000000000000000e+00	14040
921	1.000000000000000e+00	13720
922	1.000000000000000e+00	14360
923	1.000000000000000e+00	14060
924	1.000000000000000e+00	13140
925	1.000000000000000e+00	13840
926	1.000000000000000e+00	12740
927	1.000000000000000e+00	12840
928	1.000000000000000e+00	13980
929	1.000000000000000e+00	13840
930	1.000000000000000e+00	13460
931	1.000000000000000e+00	14340
932	1.000000000000000e+00	13620
933	1.000000000000000e+00	13400
934	1.000000000000000e+00	13660
935	1.000000000000000e+00	14000
936	1.000000000000000e+00	14080
937	1.000000000000000e+00	13200
938	1.000000000000000e+00	12700
939	1.000000000000000e+00	14420
940	1.000000000000000e+00	14540
941	1.000000000000000e+00	14520
942	1.000000000000000e+00	14420
943	1.000000000000000e+00	13540
944	1.000000000000000e+00	15000
945	1.000000000000000e+00	14180
946	1.000000000000000e+00	15740
947	1.000000000000000e+00	14360
948	1.000000000000000e+00	15480
949	1.000000000000000e+00	15360
950	1.000000000000000e+00	15780
951	1.000000000000000e+00	16040
952	1.000000000000000e+00	16320
953	1.000000000000000e+00	16580
954	1.000000000000000e+00	15160
955	1.000000000000000e+00	15680
956	1.000000000000000e+00	15360
957	1.000000000000000e+00	17180
958	1.000000000000000e+00	14800
959	1.000000000000000e+00	15140
960	1.000000000000000e+00	15920
961	1.000000000000000e+00	15140
962	1.000000000000000e+00	16600
963	1.000000000000000e+00	16040
964	1.000000000000000e+00	15920
965	1.000000000000000e+00	15020
966	1.000000000000000e+00	14880
967	1.000000000000000e+00	15600
968	1.000000000000000e+00	13880
969	1.000000000000000e+00	14300
970	1.000000000000000e+00	14080
971	1.000000000000000e+00	15100
972	1.000000000000000e+00	14300
973	1.000000000000000e+00	14900
974	1.000000000000000e+00	14820
975	1.000000000000000e+00	14480
976	1.000000000000000e+00	13800
977	1.000000000000000e+00	14380
978	1.000000000000000e+00	14560
979	1.000000000000000e+00	12780
980	1.000000000000000e+00	13760
981	1.000000000000000e+00	14340
982	1.000000000000000e+00	13420
983	1.000000000000000e+00	14480
984	1.000000000000000e+00	13260
985	1.000000000000000e+00	14900
986	1.000000000000000e+00	13260
987	1.000000000000000e+00	14060
988	1.000000000000000e+00	13940
989	1.000000000000000e+00	14360
990	1.000000000000000e+00	13840
991	1.000000000000000e+00	14120
992	1.000000000000000e+00	15600
993	1.000000000000000e+00	14400
994	1.000000000000000e+00	13580
995	1.000000000000000e+00	13760
996	1.000000000000000e+00	14740
997	1.000000000000000e+00	13260
998	1.000000000000000e+00	14900
999	1.000000000000000e+00	14280
1000	1.000000000000000e+00	13840


Tempo gasto: 21.932341
