Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	35580
870	1.000000000000000e+00	35980
871	1.000000000000000e+00	36340
872	1.000000000000000e+00	36680
873	1.000000000000000e+00	36420
874	1.000000000000000e+00	36160
875	1.000000000000000e+00	36380
876	1.000000000000000e+00	37140
877	1.000000000000000e+00	35420
878	1.000000000000000e+00	35720
879	1.000000000000000e+00	34840
880	1.000000000000000e+00	34660
881	1.000000000000000e+00	36840
882	1.000000000000000e+00	35480
883	1.000000000000000e+00	36460
884	1.000000000000000e+00	36640
885	1.000000000000000e+00	37300
886	1.000000000000000e+00	37800
887	1.000000000000000e+00	36080
888	1.000000000000000e+00	37120
889	1.000000000000000e+00	38240
890	1.000000000000000e+00	37320
891	1.000000000000000e+00	37140
892	1.000000000000000e+00	38600
893	1.000000000000000e+00	36680
894	1.000000000000000e+00	37720
895	1.000000000000000e+00	37000
896	1.000000000000000e+00	36900
897	1.000000000000000e+00	36120
898	1.000000000000000e+00	37220
899	1.000000000000000e+00	38480
900	1.000000000000000e+00	37640
901	1.000000000000000e+00	37180
902	1.000000000000000e+00	36120
903	1.000000000000000e+00	37460
904	1.000000000000000e+00	38960
905	1.000000000000000e+00	37760
906	1.000000000000000e+00	37200
907	1.000000000000000e+00	36360
908	1.000000000000000e+00	37400
909	1.000000000000000e+00	37500
910	1.000000000000000e+00	39280
911	1.000000000000000e+00	39120
912	1.000000000000000e+00	38300
913	1.000000000000000e+00	37100
914	1.000000000000000e+00	39440
915	1.000000000000000e+00	36140
916	1.000000000000000e+00	38300
917	1.000000000000000e+00	38200
918	1.000000000000000e+00	38040
919	1.000000000000000e+00	36940
920	1.000000000000000e+00	37360
921	1.000000000000000e+00	36500
922	1.000000000000000e+00	38280
923	1.000000000000000e+00	37440
924	1.000000000000000e+00	38360
925	1.000000000000000e+00	37220
926	1.000000000000000e+00	38340
927	1.000000000000000e+00	35980
928	1.000000000000000e+00	39160
929	1.000000000000000e+00	38180
930	1.000000000000000e+00	37200
931	1.000000000000000e+00	37220
932	1.000000000000000e+00	38260
933	1.000000000000000e+00	35260
934	1.000000000000000e+00	37240
935	1.000000000000000e+00	37560
936	1.000000000000000e+00	37800
937	1.000000000000000e+00	36740
938	1.000000000000000e+00	35820
939	1.000000000000000e+00	37700
940	1.000000000000000e+00	38260
941	1.000000000000000e+00	37400
942	1.000000000000000e+00	37700
943	1.000000000000000e+00	35240
944	1.000000000000000e+00	36980
945	1.000000000000000e+00	37620
946	1.000000000000000e+00	38280
947	1.000000000000000e+00	36980
948	1.000000000000000e+00	38500
949	1.000000000000000e+00	38280
950	1.000000000000000e+00	39160
951	1.000000000000000e+00	39140
952	1.000000000000000e+00	38840
953	1.000000000000000e+00	39240
954	1.000000000000000e+00	39020
955	1.000000000000000e+00	37940
956	1.000000000000000e+00	38780
957	1.000000000000000e+00	39800
958	1.000000000000000e+00	37240
959	1.000000000000000e+00	38020
960	1.000000000000000e+00	38300
961	1.000000000000000e+00	37760
962	1.000000000000000e+00	38480
963	1.000000000000000e+00	38800
964	1.000000000000000e+00	38240
965	1.000000000000000e+00	35900
966	1.000000000000000e+00	36900
967	1.000000000000000e+00	37920
968	1.000000000000000e+00	36920
969	1.000000000000000e+00	37500
970	1.000000000000000e+00	35880
971	1.000000000000000e+00	37020
972	1.000000000000000e+00	36680
973	1.000000000000000e+00	37700
974	1.000000000000000e+00	37780
975	1.000000000000000e+00	37320
976	1.000000000000000e+00	36700
977	1.000000000000000e+00	35980
978	1.000000000000000e+00	37620
979	1.000000000000000e+00	35040
980	1.000000000000000e+00	37440
981	1.000000000000000e+00	36620
982	1.000000000000000e+00	36160
983	1.000000000000000e+00	38140
984	1.000000000000000e+00	36920
985	1.000000000000000e+00	38000
986	1.000000000000000e+00	35420
987	1.000000000000000e+00	36400
988	1.000000000000000e+00	36480
989	1.000000000000000e+00	36240
990	1.000000000000000e+00	35960
991	1.000000000000000e+00	37740
992	1.000000000000000e+00	37640
993	1.000000000000000e+00	36660
994	1.000000000000000e+00	36700
995	1.000000000000000e+00	36700
996	1.000000000000000e+00	37480
997	1.000000000000000e+00	38100
998	1.000000000000000e+00	38460
999	1.000000000000000e+00	37760
1000	1.000000000000000e+00	38500


Tempo gasto: 23.927011
