Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	2700
870	1.000000000000000e+00	3080
871	1.000000000000000e+00	3060
872	1.000000000000000e+00	2780
873	1.000000000000000e+00	3620
874	1.000000000000000e+00	3460
875	1.000000000000000e+00	3000
876	1.000000000000000e+00	3060
877	1.000000000000000e+00	3320
878	1.000000000000000e+00	3480
879	1.000000000000000e+00	2540
880	1.000000000000000e+00	3080
881	1.000000000000000e+00	3380
882	1.000000000000000e+00	3560
883	1.000000000000000e+00	3360
884	1.000000000000000e+00	3160
885	1.000000000000000e+00	3040
886	1.000000000000000e+00	3620
887	1.000000000000000e+00	3160
888	1.000000000000000e+00	3280
889	1.000000000000000e+00	3340
890	1.000000000000000e+00	3100
891	1.000000000000000e+00	3320
892	1.000000000000000e+00	3600
893	1.000000000000000e+00	2980
894	1.000000000000000e+00	3040
895	1.000000000000000e+00	3480
896	1.000000000000000e+00	3540
897	1.000000000000000e+00	3480
898	1.000000000000000e+00	3260
899	1.000000000000000e+00	3360
900	1.000000000000000e+00	3100
901	1.000000000000000e+00	3320
902	1.000000000000000e+00	3580
903	1.000000000000000e+00	3600
904	1.000000000000000e+00	3840
905	1.000000000000000e+00	3720
906	1.000000000000000e+00	3060
907	1.000000000000000e+00	3600
908	1.000000000000000e+00	4240
909	1.000000000000000e+00	3160
910	1.000000000000000e+00	3960
911	1.000000000000000e+00	3420
912	1.000000000000000e+00	3520
913	1.000000000000000e+00	3120
914	1.000000000000000e+00	3480
915	1.000000000000000e+00	2920
916	1.000000000000000e+00	3600
917	1.000000000000000e+00	3280
918	1.000000000000000e+00	4380
919	1.000000000000000e+00	3020
920	1.000000000000000e+00	3020
921	1.000000000000000e+00	3100
922	1.000000000000000e+00	3500
923	1.000000000000000e+00	3020
924	1.000000000000000e+00	2660
925	1.000000000000000e+00	3500
926	1.000000000000000e+00	3300
927	1.000000000000000e+00	3220
928	1.000000000000000e+00	3340
929	1.000000000000000e+00	2820
930	1.000000000000000e+00	3340
931	1.000000000000000e+00	3220
932	1.000000000000000e+00	3360
933	1.000000000000000e+00	3380
934	1.000000000000000e+00	3540
935	1.000000000000000e+00	3340
936	1.000000000000000e+00	3300
937	1.000000000000000e+00	2940
938	1.000000000000000e+00	3320
939	1.000000000000000e+00	3460
940	1.000000000000000e+00	3700
941	1.000000000000000e+00	3400
942	1.000000000000000e+00	3600
943	1.000000000000000e+00	4380
944	1.000000000000000e+00	4220
945	1.000000000000000e+00	3860
946	1.000000000000000e+00	4480
947	1.000000000000000e+00	4000
948	1.000000000000000e+00	4100
949	1.000000000000000e+00	4320
950	1.000000000000000e+00	4540
951	1.000000000000000e+00	4020
952	1.000000000000000e+00	4660
953	1.000000000000000e+00	4040
954	1.000000000000000e+00	3940
955	1.000000000000000e+00	3920
956	1.000000000000000e+00	3840
957	1.000000000000000e+00	3780
958	1.000000000000000e+00	3720
959	1.000000000000000e+00	3880
960	1.000000000000000e+00	3800
961	1.000000000000000e+00	3700
962	1.000000000000000e+00	4160
963	1.000000000000000e+00	3520
964	1.000000000000000e+00	3900
965	1.000000000000000e+00	3260
966	1.000000000000000e+00	3660
967	1.000000000000000e+00	3580
968	1.000000000000000e+00	3260
969	1.000000000000000e+00	3220
970	1.000000000000000e+00	3140
971	1.000000000000000e+00	4160
972	1.000000000000000e+00	3580
973	1.000000000000000e+00	3600
974	1.000000000000000e+00	3840
975	1.000000000000000e+00	3620
976	1.000000000000000e+00	3560
977	1.000000000000000e+00	3740
978	1.000000000000000e+00	4120
979	1.000000000000000e+00	2860
980	1.000000000000000e+00	3440
981	1.000000000000000e+00	3540
982	1.000000000000000e+00	3400
983	1.000000000000000e+00	3560
984	1.000000000000000e+00	3300
985	1.000000000000000e+00	3900
986	1.000000000000000e+00	3160
987	1.000000000000000e+00	3540
988	1.000000000000000e+00	3260
989	1.000000000000000e+00	3460
990	1.000000000000000e+00	2860
991	1.000000000000000e+00	4500
992	1.000000000000000e+00	3900
993	1.000000000000000e+00	4280
994	1.000000000000000e+00	3620
995	1.000000000000000e+00	3460
996	1.000000000000000e+00	3620
997	1.000000000000000e+00	3160
998	1.000000000000000e+00	3920
999	1.000000000000000e+00	3680
1000	1.000000000000000e+00	3440


Tempo gasto: 23.573205
