Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	12852
872	1.000000000000000e+00	12852
873	1.000000000000000e+00	12852
874	1.000000000000000e+00	12852
875	1.000000000000000e+00	12852
876	1.000000000000000e+00	12852
877	1.000000000000000e+00	12852
878	1.000000000000000e+00	12852
879	1.000000000000000e+00	12852
880	1.000000000000000e+00	12852
881	1.000000000000000e+00	12852
882	1.000000000000000e+00	12852
883	1.000000000000000e+00	12852
884	1.000000000000000e+00	12852
885	1.000000000000000e+00	12852
886	1.000000000000000e+00	12852
887	1.000000000000000e+00	12852
888	1.000000000000000e+00	12852
889	1.000000000000000e+00	12852
890	1.000000000000000e+00	12852
891	1.000000000000000e+00	12852
892	1.000000000000000e+00	12852
893	1.000000000000000e+00	12852
894	1.000000000000000e+00	12852
895	1.000000000000000e+00	12852
896	1.000000000000000e+00	12852
897	1.000000000000000e+00	12852
898	1.000000000000000e+00	12852
899	1.000000000000000e+00	12852
900	1.000000000000000e+00	12852
901	1.000000000000000e+00	12852
902	1.000000000000000e+00	12852
903	1.000000000000000e+00	12852
904	1.000000000000000e+00	12852
905	1.000000000000000e+00	12852
906	1.000000000000000e+00	12852
907	1.000000000000000e+00	12852
908	1.000000000000000e+00	12852
909	1.000000000000000e+00	12852
910	1.000000000000000e+00	12852
911	1.000000000000000e+00	12852
912	1.000000000000000e+00	12852
913	1.000000000000000e+00	12852
914	1.000000000000000e+00	12852
915	1.000000000000000e+00	12852
916	1.000000000000000e+00	12852
917	1.000000000000000e+00	12852
918	1.000000000000000e+00	12852
919	1.000000000000000e+00	12852
920	1.000000000000000e+00	12852
921	1.000000000000000e+00	12852
922	1.000000000000000e+00	12852
923	1.000000000000000e+00	12852
924	1.000000000000000e+00	12852
925	1.000000000000000e+00	12852
926	1.000000000000000e+00	12852
927	1.000000000000000e+00	12852
928	1.000000000000000e+00	12852
929	1.000000000000000e+00	12852
930	1.000000000000000e+00	12852
931	1.000000000000000e+00	12852
932	1.000000000000000e+00	12852
933	1.000000000000000e+00	12852
934	1.000000000000000e+00	12852
935	1.000000000000000e+00	12852
936	1.000000000000000e+00	12852
937	1.000000000000000e+00	12852
938	1.000000000000000e+00	12852
939	1.000000000000000e+00	12852
940	1.000000000000000e+00	12852
941	1.000000000000000e+00	12852
942	1.000000000000000e+00	12852
943	1.000000000000000e+00	12852
944	1.000000000000000e+00	12852
945	1.000000000000000e+00	12852
946	1.000000000000000e+00	12852
947	1.000000000000000e+00	12852
948	1.000000000000000e+00	12852
949	1.000000000000000e+00	12852
950	1.000000000000000e+00	12852
951	1.000000000000000e+00	12852
952	1.000000000000000e+00	12852
953	1.000000000000000e+00	12852
954	1.000000000000000e+00	12852
955	1.000000000000000e+00	12852
956	1.000000000000000e+00	12852
957	1.000000000000000e+00	12852
958	1.000000000000000e+00	12852
959	1.000000000000000e+00	12852
960	1.000000000000000e+00	12852
961	1.000000000000000e+00	12852
962	1.000000000000000e+00	12852
963	1.000000000000000e+00	12852
964	1.000000000000000e+00	12852
965	1.000000000000000e+00	12852
966	1.000000000000000e+00	12852
967	1.000000000000000e+00	12852
968	1.000000000000000e+00	12852
969	1.000000000000000e+00	12852
970	1.000000000000000e+00	12852
971	1.000000000000000e+00	12852
972	1.000000000000000e+00	12852
973	1.000000000000000e+00	12852
974	1.000000000000000e+00	12852
975	1.000000000000000e+00	12852
976	1.000000000000000e+00	12852
977	1.000000000000000e+00	12852
978	1.000000000000000e+00	12852
979	1.000000000000000e+00	12852
980	1.000000000000000e+00	12852
981	1.000000000000000e+00	12852
982	1.000000000000000e+00	12852
983	1.000000000000000e+00	12852
984	1.000000000000000e+00	12852
985	1.000000000000000e+00	12852
986	1.000000000000000e+00	12852
987	1.000000000000000e+00	12852
988	1.000000000000000e+00	12852
989	1.000000000000000e+00	12852
990	1.000000000000000e+00	12852
991	1.000000000000000e+00	12852
992	1.000000000000000e+00	12852
993	1.000000000000000e+00	12852
994	1.000000000000000e+00	12852
995	1.000000000000000e+00	12852
996	1.000000000000000e+00	12852
997	1.000000000000000e+00	12852
998	1.000000000000000e+00	12852
999	1.000000000000000e+00	12852
1000	1.000000000000000e+00	12852


Tempo gasto: 13.610559
