Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	6405
872	1.000000000000000e+00	6405
873	1.000000000000000e+00	6405
874	1.000000000000000e+00	6405
875	1.000000000000000e+00	6405
876	1.000000000000000e+00	6405
877	1.000000000000000e+00	6405
878	1.000000000000000e+00	6405
879	1.000000000000000e+00	6405
880	1.000000000000000e+00	6405
881	1.000000000000000e+00	6405
882	1.000000000000000e+00	6405
883	1.000000000000000e+00	6405
884	1.000000000000000e+00	6405
885	1.000000000000000e+00	6405
886	1.000000000000000e+00	6405
887	1.000000000000000e+00	6405
888	1.000000000000000e+00	6405
889	1.000000000000000e+00	6405
890	1.000000000000000e+00	6405
891	1.000000000000000e+00	6405
892	1.000000000000000e+00	6405
893	1.000000000000000e+00	6405
894	1.000000000000000e+00	6405
895	1.000000000000000e+00	6405
896	1.000000000000000e+00	6405
897	1.000000000000000e+00	6405
898	1.000000000000000e+00	6405
899	1.000000000000000e+00	6405
900	1.000000000000000e+00	6405
901	1.000000000000000e+00	6405
902	1.000000000000000e+00	6405
903	1.000000000000000e+00	6405
904	1.000000000000000e+00	6405
905	1.000000000000000e+00	6405
906	1.000000000000000e+00	6405
907	1.000000000000000e+00	6405
908	1.000000000000000e+00	6405
909	1.000000000000000e+00	6405
910	1.000000000000000e+00	6405
911	1.000000000000000e+00	6405
912	1.000000000000000e+00	6405
913	1.000000000000000e+00	6405
914	1.000000000000000e+00	6405
915	1.000000000000000e+00	6405
916	1.000000000000000e+00	6405
917	1.000000000000000e+00	6405
918	1.000000000000000e+00	6405
919	1.000000000000000e+00	6405
920	1.000000000000000e+00	6405
921	1.000000000000000e+00	6405
922	1.000000000000000e+00	6405
923	1.000000000000000e+00	6405
924	1.000000000000000e+00	6405
925	1.000000000000000e+00	6405
926	1.000000000000000e+00	6405
927	1.000000000000000e+00	6405
928	1.000000000000000e+00	6405
929	1.000000000000000e+00	6405
930	1.000000000000000e+00	6405
931	1.000000000000000e+00	6405
932	1.000000000000000e+00	6405
933	1.000000000000000e+00	6405
934	1.000000000000000e+00	6405
935	1.000000000000000e+00	6405
936	1.000000000000000e+00	6405
937	1.000000000000000e+00	6405
938	1.000000000000000e+00	6405
939	1.000000000000000e+00	6405
940	1.000000000000000e+00	6405
941	1.000000000000000e+00	6405
942	1.000000000000000e+00	6405
943	1.000000000000000e+00	6405
944	1.000000000000000e+00	6405
945	1.000000000000000e+00	6405
946	1.000000000000000e+00	6405
947	1.000000000000000e+00	6405
948	1.000000000000000e+00	6405
949	1.000000000000000e+00	6405
950	1.000000000000000e+00	6405
951	1.000000000000000e+00	6405
952	1.000000000000000e+00	6405
953	1.000000000000000e+00	6405
954	1.000000000000000e+00	6405
955	1.000000000000000e+00	6405
956	1.000000000000000e+00	6405
957	1.000000000000000e+00	6405
958	1.000000000000000e+00	6405
959	1.000000000000000e+00	6405
960	1.000000000000000e+00	6405
961	1.000000000000000e+00	6405
962	1.000000000000000e+00	6405
963	1.000000000000000e+00	6405
964	1.000000000000000e+00	6405
965	1.000000000000000e+00	6405
966	1.000000000000000e+00	6405
967	1.000000000000000e+00	6405
968	1.000000000000000e+00	6405
969	1.000000000000000e+00	6405
970	1.000000000000000e+00	6405
971	1.000000000000000e+00	6405
972	1.000000000000000e+00	6405
973	1.000000000000000e+00	6405
974	1.000000000000000e+00	6405
975	1.000000000000000e+00	6405
976	1.000000000000000e+00	6405
977	1.000000000000000e+00	6405
978	1.000000000000000e+00	6405
979	1.000000000000000e+00	6405
980	1.000000000000000e+00	6405
981	1.000000000000000e+00	6405
982	1.000000000000000e+00	6405
983	1.000000000000000e+00	6405
984	1.000000000000000e+00	6405
985	1.000000000000000e+00	6405
986	1.000000000000000e+00	6405
987	1.000000000000000e+00	6405
988	1.000000000000000e+00	6405
989	1.000000000000000e+00	6405
990	1.000000000000000e+00	6405
991	1.000000000000000e+00	6405
992	1.000000000000000e+00	6405
993	1.000000000000000e+00	6405
994	1.000000000000000e+00	6405
995	1.000000000000000e+00	6405
996	1.000000000000000e+00	6405
997	1.000000000000000e+00	6405
998	1.000000000000000e+00	6405
999	1.000000000000000e+00	6405
1000	1.000000000000000e+00	6405


Tempo gasto: 13.485884
