Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	36240
870	1.000000000000000e+00	36800
871	1.000000000000000e+00	37700
872	1.000000000000000e+00	37560
873	1.000000000000000e+00	37180
874	1.000000000000000e+00	37080
875	1.000000000000000e+00	37260
876	1.000000000000000e+00	37740
877	1.000000000000000e+00	36620
878	1.000000000000000e+00	36580
879	1.000000000000000e+00	35840
880	1.000000000000000e+00	35360
881	1.000000000000000e+00	37580
882	1.000000000000000e+00	36540
883	1.000000000000000e+00	37200
884	1.000000000000000e+00	37400
885	1.000000000000000e+00	38060
886	1.000000000000000e+00	38860
887	1.000000000000000e+00	37100
888	1.000000000000000e+00	37820
889	1.000000000000000e+00	39140
890	1.000000000000000e+00	38200
891	1.000000000000000e+00	38040
892	1.000000000000000e+00	39460
893	1.000000000000000e+00	37460
894	1.000000000000000e+00	38360
895	1.000000000000000e+00	37920
896	1.000000000000000e+00	37840
897	1.000000000000000e+00	36980
898	1.000000000000000e+00	37960
899	1.000000000000000e+00	39620
900	1.000000000000000e+00	38460
901	1.000000000000000e+00	38240
902	1.000000000000000e+00	37060
903	1.000000000000000e+00	38200
904	1.000000000000000e+00	39760
905	1.000000000000000e+00	38520
906	1.000000000000000e+00	38100
907	1.000000000000000e+00	37000
908	1.000000000000000e+00	38100
909	1.000000000000000e+00	38480
910	1.000000000000000e+00	40080
911	1.000000000000000e+00	40080
912	1.000000000000000e+00	38900
913	1.000000000000000e+00	37960
914	1.000000000000000e+00	40120
915	1.000000000000000e+00	36820
916	1.000000000000000e+00	39220
917	1.000000000000000e+00	39280
918	1.000000000000000e+00	38900
919	1.000000000000000e+00	37680
920	1.000000000000000e+00	38260
921	1.000000000000000e+00	37440
922	1.000000000000000e+00	39280
923	1.000000000000000e+00	38500
924	1.000000000000000e+00	39380
925	1.000000000000000e+00	38160
926	1.000000000000000e+00	39120
927	1.000000000000000e+00	36680
928	1.000000000000000e+00	40140
929	1.000000000000000e+00	39080
930	1.000000000000000e+00	38240
931	1.000000000000000e+00	38180
932	1.000000000000000e+00	38940
933	1.000000000000000e+00	36340
934	1.000000000000000e+00	38180
935	1.000000000000000e+00	38360
936	1.000000000000000e+00	38720
937	1.000000000000000e+00	37500
938	1.000000000000000e+00	36720
939	1.000000000000000e+00	38320
940	1.000000000000000e+00	39080
941	1.000000000000000e+00	38500
942	1.000000000000000e+00	38560
943	1.000000000000000e+00	35980
944	1.000000000000000e+00	37780
945	1.000000000000000e+00	38380
946	1.000000000000000e+00	39160
947	1.000000000000000e+00	37880
948	1.000000000000000e+00	39360
949	1.000000000000000e+00	39540
950	1.000000000000000e+00	40100
951	1.000000000000000e+00	40280
952	1.000000000000000e+00	39960
953	1.000000000000000e+00	40000
954	1.000000000000000e+00	39800
955	1.000000000000000e+00	38700
956	1.000000000000000e+00	39620
957	1.000000000000000e+00	40740
958	1.000000000000000e+00	38080
959	1.000000000000000e+00	38800
960	1.000000000000000e+00	39120
961	1.000000000000000e+00	38540
962	1.000000000000000e+00	39220
963	1.000000000000000e+00	39500
964	1.000000000000000e+00	39040
965	1.000000000000000e+00	36840
966	1.000000000000000e+00	37880
967	1.000000000000000e+00	39100
968	1.000000000000000e+00	37740
969	1.000000000000000e+00	38280
970	1.000000000000000e+00	36740
971	1.000000000000000e+00	37800
972	1.000000000000000e+00	37340
973	1.000000000000000e+00	38460
974	1.000000000000000e+00	38860
975	1.000000000000000e+00	38180
976	1.000000000000000e+00	37420
977	1.000000000000000e+00	36980
978	1.000000000000000e+00	38520
979	1.000000000000000e+00	36160
980	1.000000000000000e+00	38440
981	1.000000000000000e+00	37260
982	1.000000000000000e+00	36820
983	1.000000000000000e+00	39160
984	1.000000000000000e+00	37500
985	1.000000000000000e+00	38800
986	1.000000000000000e+00	36260
987	1.000000000000000e+00	37300
988	1.000000000000000e+00	37580
989	1.000000000000000e+00	36940
990	1.000000000000000e+00	37000
991	1.000000000000000e+00	38940
992	1.000000000000000e+00	38560
993	1.000000000000000e+00	37320
994	1.000000000000000e+00	37520
995	1.000000000000000e+00	37880
996	1.000000000000000e+00	38320
997	1.000000000000000e+00	38860
998	1.000000000000000e+00	39340
999	1.000000000000000e+00	38580
1000	1.000000000000000e+00	39420


Tempo gasto: 24.222147
