Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	19480
870	1.000000000000000e+00	20160
871	1.000000000000000e+00	19940
872	1.000000000000000e+00	19480
873	1.000000000000000e+00	20760
874	1.000000000000000e+00	20300
875	1.000000000000000e+00	19300
876	1.000000000000000e+00	20540
877	1.000000000000000e+00	19460
878	1.000000000000000e+00	19720
879	1.000000000000000e+00	18480
880	1.000000000000000e+00	18960
881	1.000000000000000e+00	20180
882	1.000000000000000e+00	20700
883	1.000000000000000e+00	19600
884	1.000000000000000e+00	20620
885	1.000000000000000e+00	20140
886	1.000000000000000e+00	21400
887	1.000000000000000e+00	20080
888	1.000000000000000e+00	20200
889	1.000000000000000e+00	21740
890	1.000000000000000e+00	21360
891	1.000000000000000e+00	20780
892	1.000000000000000e+00	21280
893	1.000000000000000e+00	20000
894	1.000000000000000e+00	20720
895	1.000000000000000e+00	20800
896	1.000000000000000e+00	18960
897	1.000000000000000e+00	19780
898	1.000000000000000e+00	19580
899	1.000000000000000e+00	20480
900	1.000000000000000e+00	20920
901	1.000000000000000e+00	20680
902	1.000000000000000e+00	20040
903	1.000000000000000e+00	20680
904	1.000000000000000e+00	22560
905	1.000000000000000e+00	21420
906	1.000000000000000e+00	20720
907	1.000000000000000e+00	20140
908	1.000000000000000e+00	20620
909	1.000000000000000e+00	20960
910	1.000000000000000e+00	21240
911	1.000000000000000e+00	21400
912	1.000000000000000e+00	20540
913	1.000000000000000e+00	20820
914	1.000000000000000e+00	20920
915	1.000000000000000e+00	20020
916	1.000000000000000e+00	21600
917	1.000000000000000e+00	21080
918	1.000000000000000e+00	20240
919	1.000000000000000e+00	20900
920	1.000000000000000e+00	20200
921	1.000000000000000e+00	20080
922	1.000000000000000e+00	21260
923	1.000000000000000e+00	20740
924	1.000000000000000e+00	20300
925	1.000000000000000e+00	20520
926	1.000000000000000e+00	20020
927	1.000000000000000e+00	19900
928	1.000000000000000e+00	20960
929	1.000000000000000e+00	20240
930	1.000000000000000e+00	19800
931	1.000000000000000e+00	20660
932	1.000000000000000e+00	20540
933	1.000000000000000e+00	19800
934	1.000000000000000e+00	20180
935	1.000000000000000e+00	20220
936	1.000000000000000e+00	20380
937	1.000000000000000e+00	19980
938	1.000000000000000e+00	18740
939	1.000000000000000e+00	19920
940	1.000000000000000e+00	20420
941	1.000000000000000e+00	20780
942	1.000000000000000e+00	20340
943	1.000000000000000e+00	19420
944	1.000000000000000e+00	20920
945	1.000000000000000e+00	20000
946	1.000000000000000e+00	21420
947	1.000000000000000e+00	19820
948	1.000000000000000e+00	21440
949	1.000000000000000e+00	21060
950	1.000000000000000e+00	22140
951	1.000000000000000e+00	21580
952	1.000000000000000e+00	22400
953	1.000000000000000e+00	22100
954	1.000000000000000e+00	21740
955	1.000000000000000e+00	21520
956	1.000000000000000e+00	21280
957	1.000000000000000e+00	22940
958	1.000000000000000e+00	20680
959	1.000000000000000e+00	21340
960	1.000000000000000e+00	22020
961	1.000000000000000e+00	21600
962	1.000000000000000e+00	22180
963	1.000000000000000e+00	22260
964	1.000000000000000e+00	22000
965	1.000000000000000e+00	20500
966	1.000000000000000e+00	21860
967	1.000000000000000e+00	21260
968	1.000000000000000e+00	20780
969	1.000000000000000e+00	20240
970	1.000000000000000e+00	20360
971	1.000000000000000e+00	21540
972	1.000000000000000e+00	20940
973	1.000000000000000e+00	20740
974	1.000000000000000e+00	21220
975	1.000000000000000e+00	20660
976	1.000000000000000e+00	20480
977	1.000000000000000e+00	20200
978	1.000000000000000e+00	21880
979	1.000000000000000e+00	18400
980	1.000000000000000e+00	20660
981	1.000000000000000e+00	20900
982	1.000000000000000e+00	20360
983	1.000000000000000e+00	21940
984	1.000000000000000e+00	20120
985	1.000000000000000e+00	21880
986	1.000000000000000e+00	19880
987	1.000000000000000e+00	20560
988	1.000000000000000e+00	20700
989	1.000000000000000e+00	20380
990	1.000000000000000e+00	19900
991	1.000000000000000e+00	20520
992	1.000000000000000e+00	21440
993	1.000000000000000e+00	20860
994	1.000000000000000e+00	20340
995	1.000000000000000e+00	20480
996	1.000000000000000e+00	20340
997	1.000000000000000e+00	20960
998	1.000000000000000e+00	21440
999	1.000000000000000e+00	21160
1000	1.000000000000000e+00	20760


Tempo gasto: 22.969476
