Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
929	1.000000000000000e+00	483
930	1.000000000000000e+00	483
931	1.000000000000000e+00	483
932	1.000000000000000e+00	483
933	1.000000000000000e+00	483
934	1.000000000000000e+00	483
935	1.000000000000000e+00	483
936	1.000000000000000e+00	483
937	1.000000000000000e+00	483
938	1.000000000000000e+00	483
939	1.000000000000000e+00	483
940	1.000000000000000e+00	483
941	1.000000000000000e+00	483
942	1.000000000000000e+00	483
943	1.000000000000000e+00	483
944	1.000000000000000e+00	483
945	1.000000000000000e+00	483
946	1.000000000000000e+00	483
947	1.000000000000000e+00	483
948	1.000000000000000e+00	483
949	1.000000000000000e+00	483
950	1.000000000000000e+00	483
951	1.000000000000000e+00	483
952	1.000000000000000e+00	483
953	1.000000000000000e+00	483
954	1.000000000000000e+00	483
955	1.000000000000000e+00	483
956	1.000000000000000e+00	483
957	1.000000000000000e+00	483
958	1.000000000000000e+00	483
959	1.000000000000000e+00	483
960	1.000000000000000e+00	483
961	1.000000000000000e+00	483
962	1.000000000000000e+00	483
963	1.000000000000000e+00	483
964	1.000000000000000e+00	483
965	1.000000000000000e+00	483
966	1.000000000000000e+00	483
967	1.000000000000000e+00	483
968	1.000000000000000e+00	483
969	1.000000000000000e+00	483
970	1.000000000000000e+00	483
971	1.000000000000000e+00	483
972	1.000000000000000e+00	483
973	1.000000000000000e+00	483
974	1.000000000000000e+00	483
975	1.000000000000000e+00	483
976	1.000000000000000e+00	483
977	1.000000000000000e+00	483
978	1.000000000000000e+00	483
979	1.000000000000000e+00	483
980	1.000000000000000e+00	483
981	1.000000000000000e+00	483
982	1.000000000000000e+00	483
983	1.000000000000000e+00	483
984	1.000000000000000e+00	483
985	1.000000000000000e+00	483
986	1.000000000000000e+00	483
987	1.000000000000000e+00	483
988	1.000000000000000e+00	483
989	1.000000000000000e+00	483
990	1.000000000000000e+00	483
991	1.000000000000000e+00	483
992	1.000000000000000e+00	483
993	1.000000000000000e+00	483
994	1.000000000000000e+00	483
995	1.000000000000000e+00	483
996	1.000000000000000e+00	483
997	1.000000000000000e+00	483
998	1.000000000000000e+00	483
999	1.000000000000000e+00	483
1000	1.000000000000000e+00	483


Tempo gasto: 13.643644
