Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	40260
870	1.000000000000000e+00	40720
871	1.000000000000000e+00	41260
872	1.000000000000000e+00	41400
873	1.000000000000000e+00	40420
874	1.000000000000000e+00	40640
875	1.000000000000000e+00	40700
876	1.000000000000000e+00	40860
877	1.000000000000000e+00	40140
878	1.000000000000000e+00	40320
879	1.000000000000000e+00	39280
880	1.000000000000000e+00	38500
881	1.000000000000000e+00	40740
882	1.000000000000000e+00	39840
883	1.000000000000000e+00	41060
884	1.000000000000000e+00	41480
885	1.000000000000000e+00	42080
886	1.000000000000000e+00	42620
887	1.000000000000000e+00	40500
888	1.000000000000000e+00	41680
889	1.000000000000000e+00	42660
890	1.000000000000000e+00	42180
891	1.000000000000000e+00	41420
892	1.000000000000000e+00	42960
893	1.000000000000000e+00	41060
894	1.000000000000000e+00	41580
895	1.000000000000000e+00	42400
896	1.000000000000000e+00	40920
897	1.000000000000000e+00	40080
898	1.000000000000000e+00	41440
899	1.000000000000000e+00	43040
900	1.000000000000000e+00	41760
901	1.000000000000000e+00	41960
902	1.000000000000000e+00	40920
903	1.000000000000000e+00	41640
904	1.000000000000000e+00	43620
905	1.000000000000000e+00	42200
906	1.000000000000000e+00	41680
907	1.000000000000000e+00	41120
908	1.000000000000000e+00	41740
909	1.000000000000000e+00	42060
910	1.000000000000000e+00	43760
911	1.000000000000000e+00	43180
912	1.000000000000000e+00	41940
913	1.000000000000000e+00	41320
914	1.000000000000000e+00	43720
915	1.000000000000000e+00	40600
916	1.000000000000000e+00	42640
917	1.000000000000000e+00	43040
918	1.000000000000000e+00	42400
919	1.000000000000000e+00	40860
920	1.000000000000000e+00	41820
921	1.000000000000000e+00	41340
922	1.000000000000000e+00	42800
923	1.000000000000000e+00	41600
924	1.000000000000000e+00	42380
925	1.000000000000000e+00	41880
926	1.000000000000000e+00	43160
927	1.000000000000000e+00	39880
928	1.000000000000000e+00	43420
929	1.000000000000000e+00	42420
930	1.000000000000000e+00	41100
931	1.000000000000000e+00	42160
932	1.000000000000000e+00	42180
933	1.000000000000000e+00	39820
934	1.000000000000000e+00	41420
935	1.000000000000000e+00	42080
936	1.000000000000000e+00	42180
937	1.000000000000000e+00	40580
938	1.000000000000000e+00	40300
939	1.000000000000000e+00	41920
940	1.000000000000000e+00	42260
941	1.000000000000000e+00	41480
942	1.000000000000000e+00	41580
943	1.000000000000000e+00	39080
944	1.000000000000000e+00	41060
945	1.000000000000000e+00	41560
946	1.000000000000000e+00	42720
947	1.000000000000000e+00	41460
948	1.000000000000000e+00	42940
949	1.000000000000000e+00	42980
950	1.000000000000000e+00	43660
951	1.000000000000000e+00	44120
952	1.000000000000000e+00	43440
953	1.000000000000000e+00	43480
954	1.000000000000000e+00	43400
955	1.000000000000000e+00	41980
956	1.000000000000000e+00	43140
957	1.000000000000000e+00	43520
958	1.000000000000000e+00	41420
959	1.000000000000000e+00	42740
960	1.000000000000000e+00	42080
961	1.000000000000000e+00	41880
962	1.000000000000000e+00	42840
963	1.000000000000000e+00	42500
964	1.000000000000000e+00	42560
965	1.000000000000000e+00	40600
966	1.000000000000000e+00	41760
967	1.000000000000000e+00	42880
968	1.000000000000000e+00	41100
969	1.000000000000000e+00	41560
970	1.000000000000000e+00	40960
971	1.000000000000000e+00	41560
972	1.000000000000000e+00	41020
973	1.000000000000000e+00	41860
974	1.000000000000000e+00	42640
975	1.000000000000000e+00	41760
976	1.000000000000000e+00	40780
977	1.000000000000000e+00	40560
978	1.000000000000000e+00	41840
979	1.000000000000000e+00	39360
980	1.000000000000000e+00	41540
981	1.000000000000000e+00	40860
982	1.000000000000000e+00	39860
983	1.000000000000000e+00	42940
984	1.000000000000000e+00	41160
985	1.000000000000000e+00	42280
986	1.000000000000000e+00	39560
987	1.000000000000000e+00	40700
988	1.000000000000000e+00	40920
989	1.000000000000000e+00	40360
990	1.000000000000000e+00	40260
991	1.000000000000000e+00	42180
992	1.000000000000000e+00	41200
993	1.000000000000000e+00	40380
994	1.000000000000000e+00	40560
995	1.000000000000000e+00	41000
996	1.000000000000000e+00	41120
997	1.000000000000000e+00	42120
998	1.000000000000000e+00	42140
999	1.000000000000000e+00	41680
1000	1.000000000000000e+00	43160


Tempo gasto: 23.040045
