Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	23280
870	1.000000000000000e+00	23720
871	1.000000000000000e+00	23880
872	1.000000000000000e+00	23300
873	1.000000000000000e+00	24280
874	1.000000000000000e+00	23960
875	1.000000000000000e+00	23540
876	1.000000000000000e+00	24200
877	1.000000000000000e+00	23640
878	1.000000000000000e+00	23460
879	1.000000000000000e+00	21760
880	1.000000000000000e+00	22560
881	1.000000000000000e+00	24080
882	1.000000000000000e+00	24060
883	1.000000000000000e+00	23220
884	1.000000000000000e+00	23780
885	1.000000000000000e+00	24120
886	1.000000000000000e+00	25120
887	1.000000000000000e+00	23600
888	1.000000000000000e+00	23960
889	1.000000000000000e+00	25040
890	1.000000000000000e+00	24780
891	1.000000000000000e+00	24220
892	1.000000000000000e+00	24400
893	1.000000000000000e+00	23620
894	1.000000000000000e+00	23900
895	1.000000000000000e+00	23760
896	1.000000000000000e+00	22100
897	1.000000000000000e+00	22880
898	1.000000000000000e+00	22600
899	1.000000000000000e+00	23740
900	1.000000000000000e+00	23800
901	1.000000000000000e+00	23460
902	1.000000000000000e+00	23060
903	1.000000000000000e+00	23460
904	1.000000000000000e+00	25240
905	1.000000000000000e+00	24480
906	1.000000000000000e+00	23260
907	1.000000000000000e+00	23120
908	1.000000000000000e+00	23880
909	1.000000000000000e+00	24160
910	1.000000000000000e+00	24280
911	1.000000000000000e+00	25280
912	1.000000000000000e+00	24100
913	1.000000000000000e+00	24020
914	1.000000000000000e+00	24540
915	1.000000000000000e+00	22960
916	1.000000000000000e+00	24940
917	1.000000000000000e+00	24760
918	1.000000000000000e+00	23780
919	1.000000000000000e+00	24360
920	1.000000000000000e+00	23460
921	1.000000000000000e+00	23620
922	1.000000000000000e+00	25120
923	1.000000000000000e+00	23800
924	1.000000000000000e+00	23500
925	1.000000000000000e+00	23720
926	1.000000000000000e+00	23600
927	1.000000000000000e+00	23060
928	1.000000000000000e+00	24780
929	1.000000000000000e+00	24200
930	1.000000000000000e+00	22920
931	1.000000000000000e+00	24080
932	1.000000000000000e+00	24140
933	1.000000000000000e+00	23020
934	1.000000000000000e+00	23560
935	1.000000000000000e+00	24000
936	1.000000000000000e+00	23660
937	1.000000000000000e+00	23440
938	1.000000000000000e+00	22260
939	1.000000000000000e+00	23420
940	1.000000000000000e+00	23600
941	1.000000000000000e+00	23860
942	1.000000000000000e+00	23620
943	1.000000000000000e+00	22760
944	1.000000000000000e+00	23860
945	1.000000000000000e+00	22980
946	1.000000000000000e+00	24380
947	1.000000000000000e+00	23080
948	1.000000000000000e+00	24340
949	1.000000000000000e+00	24080
950	1.000000000000000e+00	25320
951	1.000000000000000e+00	24600
952	1.000000000000000e+00	25340
953	1.000000000000000e+00	25720
954	1.000000000000000e+00	25040
955	1.000000000000000e+00	24520
956	1.000000000000000e+00	24700
957	1.000000000000000e+00	25860
958	1.000000000000000e+00	23460
959	1.000000000000000e+00	24200
960	1.000000000000000e+00	25180
961	1.000000000000000e+00	24280
962	1.000000000000000e+00	25260
963	1.000000000000000e+00	25160
964	1.000000000000000e+00	24840
965	1.000000000000000e+00	23500
966	1.000000000000000e+00	24380
967	1.000000000000000e+00	24200
968	1.000000000000000e+00	23480
969	1.000000000000000e+00	23500
970	1.000000000000000e+00	22880
971	1.000000000000000e+00	24280
972	1.000000000000000e+00	23720
973	1.000000000000000e+00	23300
974	1.000000000000000e+00	24220
975	1.000000000000000e+00	24040
976	1.000000000000000e+00	23600
977	1.000000000000000e+00	23620
978	1.000000000000000e+00	24820
979	1.000000000000000e+00	21320
980	1.000000000000000e+00	23600
981	1.000000000000000e+00	23620
982	1.000000000000000e+00	23480
983	1.000000000000000e+00	25440
984	1.000000000000000e+00	22740
985	1.000000000000000e+00	25220
986	1.000000000000000e+00	22780
987	1.000000000000000e+00	23520
988	1.000000000000000e+00	24020
989	1.000000000000000e+00	23540
990	1.000000000000000e+00	22800
991	1.000000000000000e+00	24540
992	1.000000000000000e+00	24560
993	1.000000000000000e+00	24280
994	1.000000000000000e+00	23100
995	1.000000000000000e+00	23980
996	1.000000000000000e+00	23520
997	1.000000000000000e+00	24940
998	1.000000000000000e+00	24620
999	1.000000000000000e+00	24260
1000	1.000000000000000e+00	24140


Tempo gasto: 20.013621
