Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
929	1.000000000000000e+00	315
930	1.000000000000000e+00	315
931	1.000000000000000e+00	315
932	1.000000000000000e+00	315
933	1.000000000000000e+00	315
934	1.000000000000000e+00	315
935	1.000000000000000e+00	315
936	1.000000000000000e+00	315
937	1.000000000000000e+00	315
938	1.000000000000000e+00	315
939	1.000000000000000e+00	315
940	1.000000000000000e+00	315
941	1.000000000000000e+00	315
942	1.000000000000000e+00	315
943	1.000000000000000e+00	315
944	1.000000000000000e+00	315
945	1.000000000000000e+00	315
946	1.000000000000000e+00	315
947	1.000000000000000e+00	315
948	1.000000000000000e+00	315
949	1.000000000000000e+00	315
950	1.000000000000000e+00	315
951	1.000000000000000e+00	315
952	1.000000000000000e+00	315
953	1.000000000000000e+00	315
954	1.000000000000000e+00	315
955	1.000000000000000e+00	315
956	1.000000000000000e+00	315
957	1.000000000000000e+00	315
958	1.000000000000000e+00	315
959	1.000000000000000e+00	315
960	1.000000000000000e+00	315
961	1.000000000000000e+00	315
962	1.000000000000000e+00	315
963	1.000000000000000e+00	315
964	1.000000000000000e+00	315
965	1.000000000000000e+00	315
966	1.000000000000000e+00	315
967	1.000000000000000e+00	315
968	1.000000000000000e+00	315
969	1.000000000000000e+00	315
970	1.000000000000000e+00	315
971	1.000000000000000e+00	315
972	1.000000000000000e+00	315
973	1.000000000000000e+00	315
974	1.000000000000000e+00	315
975	1.000000000000000e+00	315
976	1.000000000000000e+00	315
977	1.000000000000000e+00	315
978	1.000000000000000e+00	315
979	1.000000000000000e+00	315
980	1.000000000000000e+00	315
981	1.000000000000000e+00	315
982	1.000000000000000e+00	315
983	1.000000000000000e+00	315
984	1.000000000000000e+00	315
985	1.000000000000000e+00	315
986	1.000000000000000e+00	315
987	1.000000000000000e+00	315
988	1.000000000000000e+00	315
989	1.000000000000000e+00	315
990	1.000000000000000e+00	315
991	1.000000000000000e+00	315
992	1.000000000000000e+00	315
993	1.000000000000000e+00	315
994	1.000000000000000e+00	315
995	1.000000000000000e+00	315
996	1.000000000000000e+00	315
997	1.000000000000000e+00	315
998	1.000000000000000e+00	315
999	1.000000000000000e+00	315
1000	1.000000000000000e+00	315


Tempo gasto: 7.735770
