Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	6960
870	1.000000000000000e+00	7420
871	1.000000000000000e+00	7280
872	1.000000000000000e+00	7320
873	1.000000000000000e+00	7840
874	1.000000000000000e+00	7600
875	1.000000000000000e+00	6660
876	1.000000000000000e+00	7180
877	1.000000000000000e+00	7280
878	1.000000000000000e+00	7420
879	1.000000000000000e+00	6420
880	1.000000000000000e+00	7020
881	1.000000000000000e+00	7800
882	1.000000000000000e+00	7820
883	1.000000000000000e+00	7300
884	1.000000000000000e+00	7240
885	1.000000000000000e+00	6820
886	1.000000000000000e+00	7900
887	1.000000000000000e+00	7020
888	1.000000000000000e+00	7420
889	1.000000000000000e+00	8060
890	1.000000000000000e+00	7000
891	1.000000000000000e+00	7260
892	1.000000000000000e+00	7580
893	1.000000000000000e+00	7460
894	1.000000000000000e+00	7220
895	1.000000000000000e+00	7320
896	1.000000000000000e+00	6820
897	1.000000000000000e+00	7000
898	1.000000000000000e+00	6860
899	1.000000000000000e+00	7740
900	1.000000000000000e+00	7200
901	1.000000000000000e+00	7280
902	1.000000000000000e+00	7420
903	1.000000000000000e+00	7540
904	1.000000000000000e+00	7860
905	1.000000000000000e+00	7620
906	1.000000000000000e+00	6980
907	1.000000000000000e+00	7260
908	1.000000000000000e+00	7980
909	1.000000000000000e+00	7320
910	1.000000000000000e+00	8360
911	1.000000000000000e+00	7760
912	1.000000000000000e+00	7060
913	1.000000000000000e+00	7660
914	1.000000000000000e+00	7120
915	1.000000000000000e+00	6780
916	1.000000000000000e+00	7540
917	1.000000000000000e+00	7540
918	1.000000000000000e+00	8100
919	1.000000000000000e+00	6980
920	1.000000000000000e+00	7480
921	1.000000000000000e+00	7100
922	1.000000000000000e+00	7400
923	1.000000000000000e+00	7440
924	1.000000000000000e+00	5980
925	1.000000000000000e+00	7180
926	1.000000000000000e+00	6520
927	1.000000000000000e+00	6780
928	1.000000000000000e+00	7480
929	1.000000000000000e+00	7240
930	1.000000000000000e+00	7320
931	1.000000000000000e+00	7940
932	1.000000000000000e+00	7280
933	1.000000000000000e+00	7480
934	1.000000000000000e+00	6960
935	1.000000000000000e+00	7640
936	1.000000000000000e+00	7220
937	1.000000000000000e+00	6980
938	1.000000000000000e+00	6880
939	1.000000000000000e+00	7540
940	1.000000000000000e+00	8240
941	1.000000000000000e+00	7740
942	1.000000000000000e+00	7760
943	1.000000000000000e+00	8060
944	1.000000000000000e+00	8260
945	1.000000000000000e+00	8380
946	1.000000000000000e+00	8820
947	1.000000000000000e+00	8560
948	1.000000000000000e+00	8560
949	1.000000000000000e+00	9320
950	1.000000000000000e+00	8920
951	1.000000000000000e+00	9320
952	1.000000000000000e+00	9440
953	1.000000000000000e+00	9240
954	1.000000000000000e+00	8380
955	1.000000000000000e+00	8700
956	1.000000000000000e+00	8100
957	1.000000000000000e+00	9360
958	1.000000000000000e+00	7500
959	1.000000000000000e+00	8460
960	1.000000000000000e+00	7760
961	1.000000000000000e+00	8220
962	1.000000000000000e+00	8080
963	1.000000000000000e+00	7960
964	1.000000000000000e+00	8100
965	1.000000000000000e+00	7500
966	1.000000000000000e+00	7800
967	1.000000000000000e+00	7600
968	1.000000000000000e+00	6900
969	1.000000000000000e+00	6840
970	1.000000000000000e+00	6960
971	1.000000000000000e+00	7680
972	1.000000000000000e+00	7120
973	1.000000000000000e+00	7100
974	1.000000000000000e+00	7500
975	1.000000000000000e+00	7300
976	1.000000000000000e+00	7400
977	1.000000000000000e+00	6980
978	1.000000000000000e+00	7800
979	1.000000000000000e+00	6360
980	1.000000000000000e+00	6920
981	1.000000000000000e+00	7380
982	1.000000000000000e+00	6600
983	1.000000000000000e+00	7280
984	1.000000000000000e+00	6820
985	1.000000000000000e+00	7580
986	1.000000000000000e+00	6400
987	1.000000000000000e+00	7020
988	1.000000000000000e+00	6600
989	1.000000000000000e+00	6760
990	1.000000000000000e+00	6440
991	1.000000000000000e+00	7620
992	1.000000000000000e+00	8240
993	1.000000000000000e+00	7980
994	1.000000000000000e+00	7120
995	1.000000000000000e+00	7600
996	1.000000000000000e+00	7860
997	1.000000000000000e+00	6900
998	1.000000000000000e+00	7900
999	1.000000000000000e+00	7720
1000	1.000000000000000e+00	7060


Tempo gasto: 22.216997
