Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	17283
872	1.000000000000000e+00	17283
873	1.000000000000000e+00	17283
874	1.000000000000000e+00	17283
875	1.000000000000000e+00	17283
876	1.000000000000000e+00	17283
877	1.000000000000000e+00	17283
878	1.000000000000000e+00	17283
879	1.000000000000000e+00	17283
880	1.000000000000000e+00	17283
881	1.000000000000000e+00	17283
882	1.000000000000000e+00	17283
883	1.000000000000000e+00	17283
884	1.000000000000000e+00	17283
885	1.000000000000000e+00	17283
886	1.000000000000000e+00	17283
887	1.000000000000000e+00	17283
888	1.000000000000000e+00	17283
889	1.000000000000000e+00	17283
890	1.000000000000000e+00	17283
891	1.000000000000000e+00	17283
892	1.000000000000000e+00	17283
893	1.000000000000000e+00	17283
894	1.000000000000000e+00	17283
895	1.000000000000000e+00	17283
896	1.000000000000000e+00	17283
897	1.000000000000000e+00	17283
898	1.000000000000000e+00	17283
899	1.000000000000000e+00	17283
900	1.000000000000000e+00	17283
901	1.000000000000000e+00	17283
902	1.000000000000000e+00	17283
903	1.000000000000000e+00	17283
904	1.000000000000000e+00	17283
905	1.000000000000000e+00	17283
906	1.000000000000000e+00	17283
907	1.000000000000000e+00	17283
908	1.000000000000000e+00	17283
909	1.000000000000000e+00	17283
910	1.000000000000000e+00	17283
911	1.000000000000000e+00	17283
912	1.000000000000000e+00	17283
913	1.000000000000000e+00	17283
914	1.000000000000000e+00	17283
915	1.000000000000000e+00	17283
916	1.000000000000000e+00	17283
917	1.000000000000000e+00	17283
918	1.000000000000000e+00	17283
919	1.000000000000000e+00	17283
920	1.000000000000000e+00	17283
921	1.000000000000000e+00	17283
922	1.000000000000000e+00	17283
923	1.000000000000000e+00	17283
924	1.000000000000000e+00	17283
925	1.000000000000000e+00	17283
926	1.000000000000000e+00	17283
927	1.000000000000000e+00	17283
928	1.000000000000000e+00	17283
929	1.000000000000000e+00	17283
930	1.000000000000000e+00	17283
931	1.000000000000000e+00	17283
932	1.000000000000000e+00	17283
933	1.000000000000000e+00	17283
934	1.000000000000000e+00	17283
935	1.000000000000000e+00	17283
936	1.000000000000000e+00	17283
937	1.000000000000000e+00	17283
938	1.000000000000000e+00	17283
939	1.000000000000000e+00	17283
940	1.000000000000000e+00	17283
941	1.000000000000000e+00	17283
942	1.000000000000000e+00	17283
943	1.000000000000000e+00	17283
944	1.000000000000000e+00	17283
945	1.000000000000000e+00	17283
946	1.000000000000000e+00	17283
947	1.000000000000000e+00	17283
948	1.000000000000000e+00	17283
949	1.000000000000000e+00	17283
950	1.000000000000000e+00	17283
951	1.000000000000000e+00	17283
952	1.000000000000000e+00	17283
953	1.000000000000000e+00	17283
954	1.000000000000000e+00	17283
955	1.000000000000000e+00	17283
956	1.000000000000000e+00	17283
957	1.000000000000000e+00	17283
958	1.000000000000000e+00	17283
959	1.000000000000000e+00	17283
960	1.000000000000000e+00	17283
961	1.000000000000000e+00	17283
962	1.000000000000000e+00	17283
963	1.000000000000000e+00	17283
964	1.000000000000000e+00	17283
965	1.000000000000000e+00	17283
966	1.000000000000000e+00	17283
967	1.000000000000000e+00	17283
968	1.000000000000000e+00	17283
969	1.000000000000000e+00	17283
970	1.000000000000000e+00	17283
971	1.000000000000000e+00	17283
972	1.000000000000000e+00	17283
973	1.000000000000000e+00	17283
974	1.000000000000000e+00	17283
975	1.000000000000000e+00	17283
976	1.000000000000000e+00	17283
977	1.000000000000000e+00	17283
978	1.000000000000000e+00	17283
979	1.000000000000000e+00	17283
980	1.000000000000000e+00	17283
981	1.000000000000000e+00	17283
982	1.000000000000000e+00	17283
983	1.000000000000000e+00	17283
984	1.000000000000000e+00	17283
985	1.000000000000000e+00	17283
986	1.000000000000000e+00	17283
987	1.000000000000000e+00	17283
988	1.000000000000000e+00	17283
989	1.000000000000000e+00	17283
990	1.000000000000000e+00	17283
991	1.000000000000000e+00	17283
992	1.000000000000000e+00	17283
993	1.000000000000000e+00	17283
994	1.000000000000000e+00	17283
995	1.000000000000000e+00	17283
996	1.000000000000000e+00	17283
997	1.000000000000000e+00	17283
998	1.000000000000000e+00	17283
999	1.000000000000000e+00	17283
1000	1.000000000000000e+00	17283


Tempo gasto: 13.610188
