Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	35860
870	1.000000000000000e+00	36220
871	1.000000000000000e+00	36720
872	1.000000000000000e+00	37080
873	1.000000000000000e+00	36640
874	1.000000000000000e+00	36380
875	1.000000000000000e+00	36680
876	1.000000000000000e+00	37400
877	1.000000000000000e+00	35840
878	1.000000000000000e+00	36080
879	1.000000000000000e+00	35020
880	1.000000000000000e+00	34980
881	1.000000000000000e+00	37140
882	1.000000000000000e+00	35680
883	1.000000000000000e+00	36700
884	1.000000000000000e+00	36920
885	1.000000000000000e+00	37560
886	1.000000000000000e+00	38380
887	1.000000000000000e+00	36420
888	1.000000000000000e+00	37440
889	1.000000000000000e+00	38560
890	1.000000000000000e+00	37580
891	1.000000000000000e+00	37520
892	1.000000000000000e+00	38880
893	1.000000000000000e+00	37000
894	1.000000000000000e+00	37940
895	1.000000000000000e+00	37300
896	1.000000000000000e+00	37320
897	1.000000000000000e+00	36360
898	1.000000000000000e+00	37440
899	1.000000000000000e+00	38780
900	1.000000000000000e+00	37860
901	1.000000000000000e+00	37460
902	1.000000000000000e+00	36420
903	1.000000000000000e+00	37720
904	1.000000000000000e+00	39220
905	1.000000000000000e+00	38120
906	1.000000000000000e+00	37440
907	1.000000000000000e+00	36600
908	1.000000000000000e+00	37680
909	1.000000000000000e+00	37880
910	1.000000000000000e+00	39640
911	1.000000000000000e+00	39480
912	1.000000000000000e+00	38520
913	1.000000000000000e+00	37340
914	1.000000000000000e+00	39620
915	1.000000000000000e+00	36380
916	1.000000000000000e+00	38640
917	1.000000000000000e+00	38540
918	1.000000000000000e+00	38400
919	1.000000000000000e+00	37360
920	1.000000000000000e+00	37620
921	1.000000000000000e+00	36860
922	1.000000000000000e+00	38560
923	1.000000000000000e+00	37900
924	1.000000000000000e+00	38680
925	1.000000000000000e+00	37600
926	1.000000000000000e+00	38580
927	1.000000000000000e+00	36240
928	1.000000000000000e+00	39580
929	1.000000000000000e+00	38600
930	1.000000000000000e+00	37580
931	1.000000000000000e+00	37500
932	1.000000000000000e+00	38480
933	1.000000000000000e+00	35640
934	1.000000000000000e+00	37540
935	1.000000000000000e+00	37860
936	1.000000000000000e+00	38060
937	1.000000000000000e+00	36960
938	1.000000000000000e+00	36040
939	1.000000000000000e+00	37920
940	1.000000000000000e+00	38600
941	1.000000000000000e+00	38000
942	1.000000000000000e+00	38120
943	1.000000000000000e+00	35620
944	1.000000000000000e+00	37340
945	1.000000000000000e+00	37820
946	1.000000000000000e+00	38480
947	1.000000000000000e+00	37280
948	1.000000000000000e+00	38800
949	1.000000000000000e+00	38740
950	1.000000000000000e+00	39440
951	1.000000000000000e+00	39600
952	1.000000000000000e+00	39360
953	1.000000000000000e+00	39480
954	1.000000000000000e+00	39220
955	1.000000000000000e+00	38160
956	1.000000000000000e+00	39120
957	1.000000000000000e+00	40020
958	1.000000000000000e+00	37620
959	1.000000000000000e+00	38300
960	1.000000000000000e+00	38560
961	1.000000000000000e+00	38020
962	1.000000000000000e+00	38740
963	1.000000000000000e+00	39040
964	1.000000000000000e+00	38580
965	1.000000000000000e+00	36160
966	1.000000000000000e+00	37340
967	1.000000000000000e+00	38420
968	1.000000000000000e+00	37220
969	1.000000000000000e+00	37740
970	1.000000000000000e+00	36140
971	1.000000000000000e+00	37320
972	1.000000000000000e+00	36880
973	1.000000000000000e+00	38040
974	1.000000000000000e+00	38240
975	1.000000000000000e+00	37540
976	1.000000000000000e+00	36960
977	1.000000000000000e+00	36400
978	1.000000000000000e+00	37940
979	1.000000000000000e+00	35480
980	1.000000000000000e+00	37820
981	1.000000000000000e+00	36840
982	1.000000000000000e+00	36380
983	1.000000000000000e+00	38460
984	1.000000000000000e+00	37180
985	1.000000000000000e+00	38320
986	1.000000000000000e+00	35640
987	1.000000000000000e+00	36660
988	1.000000000000000e+00	36940
989	1.000000000000000e+00	36580
990	1.000000000000000e+00	36280
991	1.000000000000000e+00	38120
992	1.000000000000000e+00	37920
993	1.000000000000000e+00	36940
994	1.000000000000000e+00	37000
995	1.000000000000000e+00	37160
996	1.000000000000000e+00	37700
997	1.000000000000000e+00	38300
998	1.000000000000000e+00	38840
999	1.000000000000000e+00	38060
1000	1.000000000000000e+00	38840


Tempo gasto: 22.648917
