Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
927	1.000000000000000e+00	140
928	1.000000000000000e+00	220
929	1.000000000000000e+00	280
930	1.000000000000000e+00	220
931	1.000000000000000e+00	180
932	1.000000000000000e+00	220
933	1.000000000000000e+00	400
934	1.000000000000000e+00	260
935	1.000000000000000e+00	220
936	1.000000000000000e+00	140
937	1.000000000000000e+00	200
938	1.000000000000000e+00	300
939	1.000000000000000e+00	260
940	1.000000000000000e+00	140
941	1.000000000000000e+00	320
942	1.000000000000000e+00	200
943	1.000000000000000e+00	320
944	1.000000000000000e+00	180
945	1.000000000000000e+00	220
946	1.000000000000000e+00	240
947	1.000000000000000e+00	220
948	1.000000000000000e+00	140
949	1.000000000000000e+00	220
950	1.000000000000000e+00	220
951	1.000000000000000e+00	180
952	1.000000000000000e+00	160
953	1.000000000000000e+00	260
954	1.000000000000000e+00	300
955	1.000000000000000e+00	180
956	1.000000000000000e+00	200
957	1.000000000000000e+00	320
958	1.000000000000000e+00	160
959	1.000000000000000e+00	240
960	1.000000000000000e+00	320
961	1.000000000000000e+00	260
962	1.000000000000000e+00	300
963	1.000000000000000e+00	420
964	1.000000000000000e+00	220
965	1.000000000000000e+00	140
966	1.000000000000000e+00	440
967	1.000000000000000e+00	200
968	1.000000000000000e+00	480
969	1.000000000000000e+00	280
970	1.000000000000000e+00	220
971	1.000000000000000e+00	360
972	1.000000000000000e+00	220
973	1.000000000000000e+00	280
974	1.000000000000000e+00	200
975	1.000000000000000e+00	280
976	1.000000000000000e+00	240
977	1.000000000000000e+00	160
978	1.000000000000000e+00	440
979	1.000000000000000e+00	180
980	1.000000000000000e+00	240
981	1.000000000000000e+00	240
982	1.000000000000000e+00	260
983	1.000000000000000e+00	240
984	1.000000000000000e+00	360
985	1.000000000000000e+00	240
986	1.000000000000000e+00	380
987	1.000000000000000e+00	180
988	1.000000000000000e+00	360
989	1.000000000000000e+00	320
990	1.000000000000000e+00	180
991	1.000000000000000e+00	240
992	1.000000000000000e+00	160
993	1.000000000000000e+00	260
994	1.000000000000000e+00	260
995	1.000000000000000e+00	140
996	1.000000000000000e+00	280
997	1.000000000000000e+00	220
998	1.000000000000000e+00	240
999	1.000000000000000e+00	300
1000	1.000000000000000e+00	240


Tempo gasto: 23.528930
