Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	32140
870	1.000000000000000e+00	32940
871	1.000000000000000e+00	33200
872	1.000000000000000e+00	33340
873	1.000000000000000e+00	33500
874	1.000000000000000e+00	32980
875	1.000000000000000e+00	33260
876	1.000000000000000e+00	33980
877	1.000000000000000e+00	32540
878	1.000000000000000e+00	32980
879	1.000000000000000e+00	32200
880	1.000000000000000e+00	31920
881	1.000000000000000e+00	33780
882	1.000000000000000e+00	32740
883	1.000000000000000e+00	33220
884	1.000000000000000e+00	33980
885	1.000000000000000e+00	34240
886	1.000000000000000e+00	34740
887	1.000000000000000e+00	33420
888	1.000000000000000e+00	34120
889	1.000000000000000e+00	35220
890	1.000000000000000e+00	34380
891	1.000000000000000e+00	34380
892	1.000000000000000e+00	35460
893	1.000000000000000e+00	33680
894	1.000000000000000e+00	34580
895	1.000000000000000e+00	34300
896	1.000000000000000e+00	33500
897	1.000000000000000e+00	33560
898	1.000000000000000e+00	33840
899	1.000000000000000e+00	35220
900	1.000000000000000e+00	34400
901	1.000000000000000e+00	35020
902	1.000000000000000e+00	33300
903	1.000000000000000e+00	34700
904	1.000000000000000e+00	36120
905	1.000000000000000e+00	35140
906	1.000000000000000e+00	34040
907	1.000000000000000e+00	33280
908	1.000000000000000e+00	34040
909	1.000000000000000e+00	34800
910	1.000000000000000e+00	35920
911	1.000000000000000e+00	36340
912	1.000000000000000e+00	35040
913	1.000000000000000e+00	34280
914	1.000000000000000e+00	36520
915	1.000000000000000e+00	33120
916	1.000000000000000e+00	35380
917	1.000000000000000e+00	35400
918	1.000000000000000e+00	34840
919	1.000000000000000e+00	34280
920	1.000000000000000e+00	33940
921	1.000000000000000e+00	34000
922	1.000000000000000e+00	35620
923	1.000000000000000e+00	34400
924	1.000000000000000e+00	35060
925	1.000000000000000e+00	34160
926	1.000000000000000e+00	34680
927	1.000000000000000e+00	32720
928	1.000000000000000e+00	35940
929	1.000000000000000e+00	35500
930	1.000000000000000e+00	33920
931	1.000000000000000e+00	34120
932	1.000000000000000e+00	34600
933	1.000000000000000e+00	32420
934	1.000000000000000e+00	33660
935	1.000000000000000e+00	34860
936	1.000000000000000e+00	34560
937	1.000000000000000e+00	33680
938	1.000000000000000e+00	32600
939	1.000000000000000e+00	34760
940	1.000000000000000e+00	34780
941	1.000000000000000e+00	34280
942	1.000000000000000e+00	34060
943	1.000000000000000e+00	31980
944	1.000000000000000e+00	33600
945	1.000000000000000e+00	34180
946	1.000000000000000e+00	34680
947	1.000000000000000e+00	33920
948	1.000000000000000e+00	35160
949	1.000000000000000e+00	35140
950	1.000000000000000e+00	36080
951	1.000000000000000e+00	35500
952	1.000000000000000e+00	35920
953	1.000000000000000e+00	36140
954	1.000000000000000e+00	35920
955	1.000000000000000e+00	34860
956	1.000000000000000e+00	35360
957	1.000000000000000e+00	36360
958	1.000000000000000e+00	34000
959	1.000000000000000e+00	34740
960	1.000000000000000e+00	35160
961	1.000000000000000e+00	34520
962	1.000000000000000e+00	35000
963	1.000000000000000e+00	36020
964	1.000000000000000e+00	35300
965	1.000000000000000e+00	33120
966	1.000000000000000e+00	33980
967	1.000000000000000e+00	34600
968	1.000000000000000e+00	33800
969	1.000000000000000e+00	33980
970	1.000000000000000e+00	32980
971	1.000000000000000e+00	34640
972	1.000000000000000e+00	33840
973	1.000000000000000e+00	34780
974	1.000000000000000e+00	34800
975	1.000000000000000e+00	34700
976	1.000000000000000e+00	33260
977	1.000000000000000e+00	33400
978	1.000000000000000e+00	34760
979	1.000000000000000e+00	31860
980	1.000000000000000e+00	34600
981	1.000000000000000e+00	33780
982	1.000000000000000e+00	33260
983	1.000000000000000e+00	35360
984	1.000000000000000e+00	33720
985	1.000000000000000e+00	35260
986	1.000000000000000e+00	32620
987	1.000000000000000e+00	33760
988	1.000000000000000e+00	33760
989	1.000000000000000e+00	33580
990	1.000000000000000e+00	33080
991	1.000000000000000e+00	34640
992	1.000000000000000e+00	34360
993	1.000000000000000e+00	33700
994	1.000000000000000e+00	33780
995	1.000000000000000e+00	33900
996	1.000000000000000e+00	34240
997	1.000000000000000e+00	35620
998	1.000000000000000e+00	35620
999	1.000000000000000e+00	34860
1000	1.000000000000000e+00	35240


Tempo gasto: 22.733911
