Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	8200
870	1.000000000000000e+00	8340
871	1.000000000000000e+00	8220
872	1.000000000000000e+00	8660
873	1.000000000000000e+00	8880
874	1.000000000000000e+00	8800
875	1.000000000000000e+00	7920
876	1.000000000000000e+00	8540
877	1.000000000000000e+00	8480
878	1.000000000000000e+00	8380
879	1.000000000000000e+00	7520
880	1.000000000000000e+00	8220
881	1.000000000000000e+00	8960
882	1.000000000000000e+00	8760
883	1.000000000000000e+00	8100
884	1.000000000000000e+00	7960
885	1.000000000000000e+00	7440
886	1.000000000000000e+00	8680
887	1.000000000000000e+00	7860
888	1.000000000000000e+00	8160
889	1.000000000000000e+00	8760
890	1.000000000000000e+00	7780
891	1.000000000000000e+00	8340
892	1.000000000000000e+00	8320
893	1.000000000000000e+00	8240
894	1.000000000000000e+00	7960
895	1.000000000000000e+00	8280
896	1.000000000000000e+00	7580
897	1.000000000000000e+00	8100
898	1.000000000000000e+00	7620
899	1.000000000000000e+00	8500
900	1.000000000000000e+00	8480
901	1.000000000000000e+00	8180
902	1.000000000000000e+00	8060
903	1.000000000000000e+00	8380
904	1.000000000000000e+00	8640
905	1.000000000000000e+00	8440
906	1.000000000000000e+00	7700
907	1.000000000000000e+00	7880
908	1.000000000000000e+00	8620
909	1.000000000000000e+00	8280
910	1.000000000000000e+00	9160
911	1.000000000000000e+00	8600
912	1.000000000000000e+00	7660
913	1.000000000000000e+00	8380
914	1.000000000000000e+00	8340
915	1.000000000000000e+00	7480
916	1.000000000000000e+00	8540
917	1.000000000000000e+00	8180
918	1.000000000000000e+00	9040
919	1.000000000000000e+00	7960
920	1.000000000000000e+00	8160
921	1.000000000000000e+00	7800
922	1.000000000000000e+00	8300
923	1.000000000000000e+00	8300
924	1.000000000000000e+00	6820
925	1.000000000000000e+00	8060
926	1.000000000000000e+00	7200
927	1.000000000000000e+00	7620
928	1.000000000000000e+00	8220
929	1.000000000000000e+00	8080
930	1.000000000000000e+00	8100
931	1.000000000000000e+00	8640
932	1.000000000000000e+00	7880
933	1.000000000000000e+00	8180
934	1.000000000000000e+00	7780
935	1.000000000000000e+00	8360
936	1.000000000000000e+00	8420
937	1.000000000000000e+00	7820
938	1.000000000000000e+00	7680
939	1.000000000000000e+00	8220
940	1.000000000000000e+00	9060
941	1.000000000000000e+00	8860
942	1.000000000000000e+00	8440
943	1.000000000000000e+00	8660
944	1.000000000000000e+00	9240
945	1.000000000000000e+00	9120
946	1.000000000000000e+00	9880
947	1.000000000000000e+00	9540
948	1.000000000000000e+00	9660
949	1.000000000000000e+00	10000
950	1.000000000000000e+00	10020
951	1.000000000000000e+00	10220
952	1.000000000000000e+00	10160
953	1.000000000000000e+00	10120
954	1.000000000000000e+00	9400
955	1.000000000000000e+00	9780
956	1.000000000000000e+00	8840
957	1.000000000000000e+00	10320
958	1.000000000000000e+00	8300
959	1.000000000000000e+00	9080
960	1.000000000000000e+00	8760
961	1.000000000000000e+00	8880
962	1.000000000000000e+00	8980
963	1.000000000000000e+00	8700
964	1.000000000000000e+00	8960
965	1.000000000000000e+00	8320
966	1.000000000000000e+00	8560
967	1.000000000000000e+00	8460
968	1.000000000000000e+00	7660
969	1.000000000000000e+00	7680
970	1.000000000000000e+00	7720
971	1.000000000000000e+00	8340
972	1.000000000000000e+00	7900
973	1.000000000000000e+00	7900
974	1.000000000000000e+00	8320
975	1.000000000000000e+00	7840
976	1.000000000000000e+00	8020
977	1.000000000000000e+00	7780
978	1.000000000000000e+00	8480
979	1.000000000000000e+00	7280
980	1.000000000000000e+00	7680
981	1.000000000000000e+00	8260
982	1.000000000000000e+00	7540
983	1.000000000000000e+00	8040
984	1.000000000000000e+00	7500
985	1.000000000000000e+00	8340
986	1.000000000000000e+00	7300
987	1.000000000000000e+00	7900
988	1.000000000000000e+00	7740
989	1.000000000000000e+00	7640
990	1.000000000000000e+00	7860
991	1.000000000000000e+00	8480
992	1.000000000000000e+00	9440
993	1.000000000000000e+00	8780
994	1.000000000000000e+00	8140
995	1.000000000000000e+00	8360
996	1.000000000000000e+00	8960
997	1.000000000000000e+00	7860
998	1.000000000000000e+00	9160
999	1.000000000000000e+00	8960
1000	1.000000000000000e+00	8140


Tempo gasto: 15.389210
